Date,Close,Open,High,Low,Volume
2016-10-07,62.93,63.1,63.58,62.5,3812671.0
2016-10-10,63.31,63.07,63.66,62.92,3135309.0
2016-10-11,62.39,63.08,63.26,62.05,5308425.0
2016-10-12,61.21,62.0,62.23,61.02,4563796.0
2016-10-13,61.15,60.96,61.61,60.68,5988601.0
2016-10-14,60.17,61.45,61.52,60.15,5606474.0
2016-10-17,60.14,60.1,60.71,59.86,6138658.0
2016-10-18,61.55,60.62,61.62,60.4,6655071.0
2016-10-19,61.43,62.04,62.16,61.17,5588887.0
2016-10-20,61.76,61.45,61.98,61.33,4391317.0
2016-10-21,60.98,61.38,61.44,60.65,4341713.0
2016-10-24,61.12,61.13,61.68,61.02,3934849.0
2016-10-25,61.55,61.06,61.66,60.95,6432753.0
2016-10-26,61.02,61.51,61.71,60.71,4560833.0
2016-10-27,61.46,61.45,61.72,60.6,6612491.0
2016-10-28,57.6,57.55,58.39,55.06,24865263.0
2016-10-31,55.78,57.06,57.3,55.72,14185793.0
2016-11-01,56.45,56.0,56.61,55.68,9799441.0
2016-11-02,56.79,56.46,57.19,56.4,9779080.0
2016-11-03,55.89,57.12,57.29,55.85,9842567.0
2016-11-04,56.04,56.07,56.87,55.87,11186952.0
2016-11-07,58.91,56.81,61.16,56.64,17763114.0
2016-11-08,58.81,58.8,59.61,58.03,9353242.0
2016-11-09,62.64,64.1,64.7,60.41,18693998.0
2016-11-10,64.0,63.06,65.05,62.79,15948718.0
2016-11-11,63.1,63.54,63.85,62.79,10201578.0
2016-11-14,62.97,63.4,63.64,62.25,8315696.0
2016-11-15,62.87,63.39,63.39,61.98,5610308.0
2016-11-16,61.54,62.67,62.97,61.42,6571245.0
2016-11-17,61.7,61.75,61.99,61.13,4879537.0
2016-11-18,60.52,61.65,62.14,60.39,7023246.0
2016-11-21,60.42,60.7,60.8,60.2,6328304.0
2016-11-22,58.93,60.49,60.56,58.61,8518573.0
2016-11-23,60.18,58.81,60.38,58.6,5580284.0
2016-11-25,60.51,60.04,60.67,59.67,2942309.0
2016-11-28,59.46,59.13,59.94,59.01,6274639.0
2016-11-29,61.59,59.7,62.1,59.52,11858788.0
2016-11-30,60.8,61.63,61.84,60.63,9025182.0
2016-12-01,59.16,60.83,60.83,58.75,8266158.0
2016-12-02,59.43,59.19,60.0,58.95,8020668.0
2016-12-05,60.86,59.6,61.22,59.57,10227657.0
2016-12-06,61.62,60.76,61.72,60.33,7610418.0
2016-12-07,59.99,60.26,60.65,58.8,13095613.0
2016-12-08,60.9,60.02,60.98,59.09,9192264.0
2016-12-09,61.54,61.19,61.93,60.92,7102861.0
2016-12-12,62.04,61.53,62.45,61.51,5984503.0
2016-12-13,61.99,62.33,62.44,61.36,8599585.0
2016-12-14,61.67,61.55,62.3,61.51,5115655.0
2016-12-15,62.02,61.8,62.11,61.55,6416907.0
2016-12-16,62.22,62.12,62.49,61.83,10555844.0
2016-12-19,62.22,62.37,63.33,62.12,5976755.0
2016-12-20,62.16,62.34,62.71,61.75,5751786.0
2016-12-21,61.45,62.23,62.41,61.43,5498667.0
2016-12-22,61.66,61.58,61.92,61.35,5625978.0
2016-12-23,62.34,61.78,62.4,61.47,4798112.0
2016-12-27,62.5,62.52,63.02,62.41,5396206.0
2016-12-28,62.27,62.51,62.75,62.25,5190362.0
2016-12-29,62.73,62.39,63.06,62.39,4990040.0
2016-12-30,62.62,62.73,62.93,62.41,5999195.0
2017-01-03,62.41,62.92,63.03,61.94,9328198.0
2017-01-04,63.29,62.64,63.8,62.64,8674823.0
2017-01-05,63.77,63.38,63.95,63.03,5359393.0
2017-01-06,63.79,63.88,64.0,63.52,4722267.0
2017-01-09,64.21,63.8,64.38,63.75,8794509.0
2017-01-10,64.07,64.05,64.5,63.77,6523547.0
2017-01-11,61.14,63.38,63.65,60.59,13565179.0
2017-01-12,61.28,60.77,61.43,60.42,8194353.0
2017-01-13,61.99,61.35,62.41,61.05,7295072.0
2017-01-17,61.86,61.75,62.04,61.1,8446663.0
2017-01-18,61.66,61.76,62.14,61.32,5519407.0
2017-01-19,61.38,61.45,61.88,61.12,5384163.0
2017-01-20,61.15,61.41,61.77,61.08,6730041.0
2017-01-23,60.96,61.02,61.26,60.68,5244715.0
2017-01-24,60.58,60.91,60.93,59.67,6642033.0
2017-01-25,61.38,60.6,61.63,60.34,8052806.0
2017-01-26,61.27,61.16,61.9,61.07,7765266.0
2017-01-27,60.0,60.0,61.25,59.52,14151233.0
2017-01-30,60.43,59.91,60.47,59.27,7792654.0
2017-01-31,61.11,60.01,61.32,59.75,8149764.0
2017-02-01,60.89,61.07,61.1,60.27,5888681.0
2017-02-02,60.89,60.65,61.12,60.48,5365347.0
2017-02-03,60.67,60.9,61.06,60.44,6470271.0
2017-02-06,60.65,60.51,60.97,60.35,5358137.0
2017-02-07,60.56,60.65,60.87,60.4,4210335.0
2017-02-08,60.52,60.14,61.02,60.05,5357808.0
2017-02-09,60.84,60.74,61.0,60.42,4324649.0
2017-02-10,60.42,60.85,61.0,60.27,5749160.0
2017-02-13,60.51,60.58,60.86,60.43,6396046.0
2017-02-14,60.82,60.44,60.98,60.15,13562193.0
2017-02-15,61.65,60.92,61.84,60.4,8927630.0
2017-02-16,61.48,61.67,61.91,60.81,5662016.0
2017-02-17,61.77,61.54,62.08,61.17,8124442.0
2017-02-21,61.83,61.84,62.11,61.5,8503519.0
2017-02-22,61.36,61.72,61.95,61.3,6422208.0
2017-02-23,61.94,61.68,62.24,61.45,8057672.0
2017-02-24,62.09,61.92,62.23,61.49,6536399.0
2017-02-27,62.22,62.02,62.37,61.68,5214091.0
2017-02-28,61.84,62.11,62.4,61.69,6756122.0
2017-03-01,62.83,62.16,62.93,61.95,7737382.0
2017-03-02,63.25,62.78,63.6,62.6,8190430.0
2017-03-03,63.34,63.11,63.53,62.83,6125782.0
2017-03-06,63.55,63.0,63.85,62.88,6837019.0
2017-03-07,63.69,63.14,64.14,62.97,9638038.0
2017-03-08,64.14,63.75,64.68,63.5,7049660.0
2017-03-09,64.5,64.14,64.72,64.05,6957213.0
2017-03-10,65.88,65.3,66.45,65.11,12788109.0
2017-03-13,65.85,65.87,65.94,65.3,7577385.0
2017-03-14,65.67,65.88,66.05,65.6,3728039.0
2017-03-15,66.55,65.7,66.79,65.68,5241216.0
2017-03-16,65.9,66.4,66.45,65.55,5162786.0
2017-03-17,65.69,66.04,66.09,65.5,11288046.0
2017-03-20,65.8,65.78,66.01,65.56,4252114.0
2017-03-21,65.35,65.96,66.0,65.04,5187438.0
2017-03-22,65.52,65.38,65.73,65.1,5662572.0
2017-03-23,65.65,65.52,66.07,65.36,4099497.0
2017-03-24,65.62,65.51,66.12,65.32,4056311.0
2017-03-27,66.1,65.37,66.28,65.24,4962319.0
2017-03-28,65.98,65.96,66.21,65.64,5067383.0
2017-03-29,65.77,65.95,66.27,65.68,3649941.0
2017-03-30,65.46,65.76,65.82,65.25,3749633.0
2017-03-31,65.16,65.46,65.52,65.15,4057839.0
2017-04-03,65.03,65.24,65.59,64.88,5229561.0
2017-04-04,65.11,65.12,65.3,64.83,3457881.0
2017-04-05,64.96,65.23,65.76,64.86,4396317.0
2017-04-06,65.08,65.03,65.2,64.65,4628438.0
2017-04-07,65.54,65.06,65.93,64.83,6089261.0
2017-04-10,64.97,65.06,65.78,64.91,7136184.0
2017-04-11,64.18,64.43,64.43,63.32,5404537.0
2017-04-12,64.37,64.17,64.41,63.67,6121973.0
2017-04-13,64.13,64.24,64.73,64.09,3896680.0
2017-04-17,64.31,64.79,64.97,64.06,4189518.0
2017-04-18,63.65,64.03,64.08,63.12,4755959.0
2017-04-19,63.45,63.9,63.93,63.31,4057127.0
2017-04-20,63.78,63.72,64.0,63.29,5708615.0
2017-04-21,63.82,63.76,64.29,63.55,4154869.0
2017-04-24,64.66,64.4,65.16,64.26,7120988.0
2017-04-25,65.1,64.94,65.63,64.82,5352864.0
2017-04-26,65.04,65.19,65.92,65.02,5008927.0
2017-04-27,66.07,65.45,67.5,65.12,11692878.0
2017-04-28,65.94,66.06,66.32,65.44,5521146.0
2017-05-01,66.48,66.0,66.67,65.94,4575844.0
2017-05-02,66.63,66.51,66.68,66.18,4342819.0
2017-05-03,66.74,66.45,66.88,66.21,4993409.0
2017-05-04,67.23,66.74,67.4,66.62,4287407.0
2017-05-05,66.99,67.19,67.22,66.32,4587787.0
2017-05-08,66.21,66.94,66.95,66.14,4497397.0
2017-05-09,66.17,66.2,66.95,65.86,4395161.0
2017-05-10,65.98,66.16,66.23,65.36,5140246.0
2017-05-11,65.3,65.9,65.96,64.66,7853758.0
2017-05-12,66.06,65.27,66.19,65.21,6093484.0
2017-05-15,66.67,66.07,66.85,65.95,8527854.0
2017-05-16,66.85,66.73,66.92,66.33,6313452.0
2017-05-17,65.37,64.98,66.34,64.61,12771373.0
2017-05-18,65.63,65.37,66.1,65.2,6000963.0
2017-05-19,65.58,65.74,66.01,65.31,6731832.0
2017-05-22,65.44,65.55,65.62,64.8,5541712.0
2017-05-23,65.84,65.44,66.26,65.43,4676497.0
2017-05-24,65.93,65.79,66.12,65.57,3232250.0
2017-05-25,66.32,66.06,66.57,65.8,4058348.0
2017-05-26,66.06,66.14,66.41,65.85,4083006.0
2017-05-30,66.02,65.89,66.2,65.81,4803867.0
2017-05-31,66.02,66.24,66.41,65.61,6935838.0
2017-06-01,66.71,66.26,66.73,66.12,4554745.0
2017-06-02,67.25,66.81,67.31,66.62,5645994.0
2017-06-05,67.51,67.25,67.86,66.88,4918062.0
2017-06-06,67.87,67.48,68.1,67.37,5494466.0
2017-06-07,68.75,68.01,69.32,68.01,8406339.0
2017-06-08,68.76,68.67,69.05,68.34,6082516.0
2017-06-09,69.67,68.8,69.83,68.72,6159800.0
2017-06-12,69.53,69.79,69.9,68.89,6084294.0
2017-06-13,69.67,69.62,70.03,69.42,5269007.0
2017-06-14,70.52,69.48,70.79,69.37,6639136.0
2017-06-15,70.6,70.34,70.65,69.88,4682694.0
2017-06-16,71.05,70.8,71.12,70.49,9342262.0
2017-06-19,71.34,71.11,71.59,70.94,6396250.0
2017-06-20,71.22,71.44,71.81,71.16,6542849.0
2017-06-21,71.34,71.11,71.7,71.05,6096825.0
2017-06-22,73.18,71.49,73.67,71.41,9998906.0
2017-06-23,72.64,73.2,73.49,72.26,7064455.0
2017-06-26,72.74,72.79,72.95,72.41,4019452.0
2017-06-27,72.39,72.7,73.06,72.25,4490570.0
2017-06-28,72.92,72.72,73.54,72.58,4196191.0
2017-06-29,72.48,73.15,73.17,71.91,4444714.0
2017-06-30,72.51,72.57,72.82,72.21,4729149.0
2017-07-03,72.42,72.76,72.99,72.37,2570706.0
2017-07-05,72.48,72.48,72.74,71.99,4751870.0
2017-07-06,71.73,72.24,72.45,71.41,4372054.0
2017-07-07,72.03,72.11,72.11,71.63,4333674.0
2017-07-10,71.83,71.8,72.23,71.58,3158342.0
2017-07-11,71.84,71.89,72.17,71.33,3535144.0
2017-07-12,71.88,71.51,72.13,71.3,4860230.0
2017-07-13,72.63,71.94,72.9,71.67,5189786.0
2017-07-14,73.11,72.62,73.23,72.51,4335669.0
2017-07-17,72.7,73.1,73.47,72.69,3461573.0
2017-07-18,72.23,72.63,72.86,71.75,5269109.0
2017-07-19,72.77,72.48,72.77,72.02,3904137.0
2017-07-20,74.01,72.99,74.22,72.95,5329746.0
2017-07-21,74.63,73.98,75.04,73.85,4961484.0
2017-07-24,73.91,74.63,74.75,73.84,5497780.0
2017-07-25,72.52,74.4,74.55,72.47,6354207.0
2017-07-26,72.59,72.37,72.69,71.95,4876980.0
2017-07-27,71.73,72.78,72.8,70.88,7389286.0
2017-07-28,70.44,71.64,72.44,69.38,8012352.0
2017-07-31,69.91,70.52,70.58,69.83,7770409.0
2017-08-01,70.38,70.03,70.84,69.85,6681693.0
2017-08-02,70.71,70.25,70.74,69.93,4922217.0
2017-08-03,70.99,70.61,71.01,70.36,4400362.0
2017-08-04,70.99,71.17,71.37,70.35,4732537.0
2017-08-07,71.22,70.94,71.23,70.64,3551071.0
2017-08-08,71.47,71.33,71.91,71.01,4398003.0
2017-08-09,72.02,71.26,72.14,71.1,4536324.0
2017-08-10,70.44,72.01,72.19,70.39,5940330.0
2017-08-11,70.63,70.74,71.01,70.43,3248300.0
2017-08-14,70.82,71.23,71.29,70.7,2648761.0
2017-08-15,70.34,71.08,71.14,70.28,3724142.0
2017-08-16,70.42,70.49,70.75,70.11,4751633.0
2017-08-17,69.85,70.6,70.68,69.83,5086004.0
2017-08-18,69.96,69.52,70.44,69.47,4016367.0
2017-08-21,70.7,69.92,70.83,69.91,4666390.0
2017-08-22,71.75,70.91,71.88,70.76,3588963.0
2017-08-23,71.52,71.29,71.9,71.27,3071296.0
2017-08-24,72.11,71.72,72.31,71.4,4088257.0
2017-08-25,72.48,72.22,72.78,72.21,3871184.0
2017-08-28,73.32,72.67,73.57,72.56,4574394.0
2017-08-29,73.89,72.78,73.9,72.78,3390799.0
2017-08-30,73.92,73.62,74.18,73.58,3189119.0
2017-08-31,75.3,74.11,75.4,73.92,6177574.0
2017-09-01,75.42,75.59,76.0,75.26,3831839.0
2017-09-05,75.25,75.39,75.58,74.73,6370270.0
2017-09-06,77.05,75.61,77.46,75.35,7755212.0
2017-09-07,81.78,77.29,82.45,77.0,15377321.0
2017-09-08,85.34,81.29,86.09,81.11,14809087.0
2017-09-11,87.0,84.46,87.1,84.38,12686966.0
2017-09-12,87.75,86.97,87.97,86.5,11155613.0
2017-09-13,88.47,87.58,88.84,87.42,9172190.0
2017-09-14,89.22,88.23,89.32,88.15,10272229.0
2017-09-15,87.37,89.39,89.69,86.52,20441496.0
2017-09-18,85.32,87.47,87.81,85.08,9656688.0
2017-09-19,86.37,85.54,86.66,85.38,7786420.0
2017-09-20,87.41,86.4,87.48,86.25,6559434.0
2017-09-21,87.41,87.36,87.7,86.67,7340305.0
2017-09-22,87.48,87.22,87.75,86.77,6806950.0
2017-09-25,86.57,86.92,87.78,86.4,8286962.0
2017-09-26,85.35,86.35,86.91,85.16,5862363.0
2017-09-27,84.75,85.35,85.39,83.19,6581193.0
2017-09-28,88.96,86.67,90.95,86.38,14809264.0
2017-09-29,88.86,88.69,89.35,87.67,6769367.0
2017-10-02,90.39,89.74,90.41,88.91,6600052.0
2017-10-03,89.7,90.44,90.64,89.02,4286870.0
2017-10-04,89.9,89.52,90.44,89.31,3251208.0
2017-10-05,90.18,89.69,90.56,89.48,4382878.0
2017-10-06,90.49,90.2,91.33,89.95,3462155.0
2017-10-09,90.78,90.57,91.19,90.15,4331892.0
2017-10-10,91.17,90.71,91.22,89.7,3560777.0
2017-10-11,92.38,91.47,92.61,90.97,6298549.0
2017-10-12,91.42,91.77,91.99,90.91,4818207.0
2017-10-13,90.67,91.41,91.85,90.54,6803873.0
2017-10-16,91.04,91.01,91.99,90.56,4640276.0
2017-10-17,92.17,91.09,92.78,90.95,5280458.0
2017-10-18,96.04,92.35,96.44,92.2,10979734.0
2017-10-19,96.48,95.5,96.62,94.51,9303656.0
2017-10-20,96.1,96.78,98.26,94.89,6882615.0
2017-10-23,94.51,95.93,96.0,94.45,4483894.0
2017-10-24,91.69,94.0,94.14,90.77,10301086.0
2017-10-25,91.77,91.78,92.08,90.73,6924820.0
2017-10-26,89.56,91.86,91.86,85.24,10307524.0
2017-10-27,91.93,92.7,94.97,90.75,9066289.0
2017-10-30,90.96,91.7,92.06,88.91,6526187.0
2017-10-31,90.25,90.88,91.82,90.04,7065571.0
2017-11-01,92.44,90.78,93.34,90.27,7048788.0
2017-11-02,91.02,92.08,92.34,90.19,4981924.0
2017-11-03,92.31,91.3,92.56,90.91,3620832.0
2017-11-06,92.96,92.22,93.58,91.42,5633572.0
2017-11-07,93.96,92.98,95.68,92.96,7013966.0
2017-11-08,95.71,94.31,96.37,93.84,6802563.0
2017-11-09,95.89,95.29,96.37,95.26,5186964.0
2017-11-10,95.43,95.35,95.94,93.56,6170142.0
2017-11-13,95.12,95.37,95.42,94.04,4035700.0
2017-11-14,94.75,94.64,94.91,93.12,4717307.0
2017-11-15,93.76,94.63,94.7,92.72,4745732.0
2017-11-16,94.47,94.44,95.17,93.28,4301588.0
2017-11-17,93.61,93.8,94.49,93.57,3386427.0
2017-11-20,93.6,93.92,94.31,92.89,4352234.0
2017-11-21,94.68,93.7,95.4,93.6,4346213.0
2017-11-22,94.47,94.69,95.4,94.22,2560662.0
2017-11-24,94.72,94.0,94.97,93.55,1932938.0
2017-11-27,95.42,94.69,95.63,94.44,3044642.0
2017-11-28,95.42,95.94,96.89,94.83,5105388.0
2017-11-29,95.82,95.76,96.35,95.03,4081355.0
2017-11-30,96.92,96.36,97.53,96.21,7889581.0
2017-12-01,96.32,97.19,98.52,94.3,4823240.0
2017-12-04,95.22,96.37,96.65,94.65,4934448.0
2017-12-05,95.41,95.45,96.72,95.0,5552980.0
2017-12-06,94.4,95.7,95.79,93.47,5114214.0
2017-12-07,94.24,94.4,94.57,92.9,4524544.0
2017-12-08,95.95,94.62,96.54,94.62,5296985.0
2017-12-11,96.47,95.88,97.31,95.77,4181141.0
2017-12-12,96.3,96.62,96.69,94.76,4195218.0
2017-12-13,97.35,96.6,98.87,96.6,6148667.0
2017-12-14,96.3,97.33,97.44,95.65,3985754.0
2017-12-15,97.45,96.86,97.88,96.64,11564691.0
2017-12-18,98.19,97.67,99.1,97.55,4768261.0
2017-12-19,97.92,98.42,98.55,97.7,2817660.0
2017-12-20,97.41,97.86,98.9,97.22,3411873.0
2017-12-21,97.91,97.82,98.35,97.72,2249458.0
2017-12-22,98.21,97.86,98.69,97.71,2835595.0
2017-12-26,97.75,98.15,98.36,97.05,2364528.0
2017-12-27,98.09,97.73,98.23,97.44,1927276.0
2017-12-28,97.79,98.19,98.39,97.52,1870435.0
2017-12-29,96.71,98.14,98.43,96.71,3214443.0
2018-01-02,98.41,97.14,98.9,96.75,4561295.0
2018-01-03,99.95,98.55,100.1,98.04,4702328.0
2018-01-04,99.38,100.07,100.12,98.35,3578996.0
2018-01-05,101.11,99.34,101.2,98.56,4599309.0
2018-01-08,99.49,101.28,101.28,98.18,5581980.0
2018-01-09,100.24,99.49,100.66,98.7,4055449.0
2018-01-10,99.69,99.65,100.2,99.18,4608550.0
2018-01-11,99.27,99.37,99.49,98.56,4241690.0
2018-01-12,100.34,99.34,100.64,98.66,4372638.0
2018-01-16,102.49,100.26,103.0,100.0,8528643.0
2018-01-17,104.36,103.0,104.84,102.55,5384935.0
2018-01-18,103.81,104.29,104.85,103.44,6371180.0
2018-01-19,104.64,104.33,104.87,103.55,4991260.0
2018-01-22,106.49,104.7,106.54,104.46,4538146.0
2018-01-23,105.38,106.17,106.97,105.03,5095319.0
2018-01-24,105.51,105.26,106.23,104.1,4436532.0
2018-01-25,108.3,105.95,108.37,105.74,6327544.0
2018-01-26,123.21,114.5,125.86,113.5,19614480.0
2018-01-29,122.31,121.5,124.15,118.98,10182688.0
2018-01-30,115.88,119.42,121.45,115.87,11851447.0
2018-01-31,112.22,116.21,116.5,111.29,15744809.0
2018-02-01,116.34,112.24,117.53,112.23,9943452.0
2018-02-02,115.17,115.5,117.93,114.92,7184413.0
2018-02-05,109.51,113.0,115.54,109.4,9827825.0
2018-02-06,111.2,104.91,113.52,101.0,14107829.0
2018-02-07,113.62,111.52,116.85,111.38,10030837.0
2018-02-08,108.48,113.33,114.0,108.32,7212380.0
2018-02-09,111.3,109.57,112.75,106.41,8909320.0
2018-02-12,111.93,112.57,113.33,110.65,4823261.0
2018-02-13,111.86,111.54,112.41,110.39,5316151.0
2018-02-14,113.08,111.04,113.67,110.28,6189148.0
2018-02-15,114.9,113.62,116.33,112.38,7401127.0
2018-02-16,118.6,115.23,119.2,115.2,8828651.0
2018-02-20,117.98,117.72,121.55,117.22,8751398.0
2018-02-21,117.91,118.49,121.3,117.85,5122486.0
2018-02-22,117.56,118.57,119.73,116.58,5185704.0
2018-02-23,118.75,118.41,119.31,116.89,4685731.0
2018-02-26,121.54,119.27,121.72,119.04,4473498.0
2018-02-27,118.26,121.21,122.0,118.16,4754347.0
2018-02-28,115.83,119.0,120.0,115.78,6659991.0
2018-03-01,113.84,115.91,116.61,111.81,7148883.0
2018-03-02,115.04,112.94,115.47,111.89,5439693.0
2018-03-05,115.66,114.0,116.32,112.89,3975730.0
2018-03-06,114.56,116.01,116.3,113.83,3650462.0
2018-03-07,114.72,112.58,114.99,112.21,5286825.0
2018-03-08,117.01,115.0,117.75,114.35,6179449.0
2018-03-09,119.29,117.85,119.66,117.67,5835615.0
2018-03-12,118.3,119.4,119.59,117.93,4892885.0
2018-03-13,119.75,119.26,121.45,118.73,5403189.0
2018-03-14,118.94,120.34,120.67,117.95,3556109.0
2018-03-15,114.93,119.0,119.5,114.88,5825003.0
2018-03-16,113.71,114.89,116.73,113.59,8879306.0
2018-03-19,112.03,113.74,114.98,110.44,8598877.0
2018-03-20,112.65,112.9,114.15,112.09,4933785.0
2018-03-21,112.45,113.08,113.79,111.73,4617979.0
2018-03-22,98.1,104.19,104.5,95.52,26861219.0
2018-03-23,97.46,98.99,100.32,97.37,14253563.0
2018-03-26,95.28,99.49,99.91,91.76,13760598.0
2018-03-27,92.01,95.5,95.72,91.12,10821344.0
2018-03-28,94.27,92.19,96.85,91.58,11154226.0
2018-03-29,94.65,94.52,95.54,93.5,7399400.0
2018-04-02,91.46,94.0,94.64,90.3,7816531.0
2018-04-03,90.59,92.34,92.46,88.22,10449240.0
2018-04-04,92.94,88.71,93.41,88.63,8841740.0
2018-04-05,92.21,93.07,93.27,91.65,7045031.0
2018-04-06,89.78,91.45,92.77,88.79,6761246.0
2018-04-09,90.48,91.39,93.38,90.42,8302055.0
2018-04-10,93.62,91.5,94.39,90.93,6296543.0
2018-04-11,93.64,92.58,94.48,92.4,7135705.0
2018-04-12,92.12,93.71,93.71,92.07,6403768.0
2018-04-13,91.83,92.63,92.64,91.09,4629974.0
2018-04-16,92.6,92.89,93.49,92.31,3922527.0
2018-04-17,93.59,93.2,94.01,92.62,4474721.0
2018-04-18,94.32,94.0,94.6,93.02,5289722.0
2018-04-19,93.01,94.43,94.53,91.4,4972931.0
2018-04-20,92.6,93.41,93.8,92.02,4754776.0
2018-04-23,93.17,92.93,93.8,92.73,4716333.0
2018-04-24,91.36,92.95,93.48,90.44,6378274.0
2018-04-25,91.87,90.96,92.28,90.52,5487837.0
2018-04-26,97.44,94.0,98.55,93.58,12594414.0
2018-04-27,98.73,97.44,99.35,96.37,6117567.0
2018-04-30,96.55,99.05,99.42,96.52,7449376.0
2018-05-01,102.07,102.1,103.37,101.18,11910452.0
2018-05-02,100.37,101.17,101.76,99.96,7625639.0
2018-05-03,100.28,100.2,100.77,98.77,7699504.0
2018-05-04,100.17,99.9,100.93,99.12,5224382.0
2018-05-07,99.63,100.75,101.27,99.24,6151510.0
2018-05-08,99.4,99.13,99.78,98.7,7620940.0
2018-05-09,101.18,99.44,102.04,98.9,5665555.0
2018-05-10,102.85,102.58,103.81,101.93,5369748.0
2018-05-11,104.18,103.46,104.69,102.04,6358936.0
2018-05-14,105.89,104.4,106.3,104.33,8471724.0
2018-05-15,104.18,105.38,105.56,103.59,8387591.0
2018-05-16,105.04,104.46,105.65,104.2,8296694.0
2018-05-17,105.32,105.1,105.41,104.21,6702928.0
2018-05-18,105.98,105.27,106.78,105.11,5328032.0
2018-05-21,106.23,107.0,107.25,105.95,5797323.0
2018-05-22,106.23,106.55,107.24,106.1,9456794.0
2018-05-23,105.6,105.85,106.32,104.74,12816604.0
2018-05-24,103.14,104.55,104.55,101.61,13164507.0
2018-05-25,101.08,102.29,103.14,99.55,25301660.0
2018-05-29,99.47,100.27,101.59,98.93,25494690.0
2018-05-30,103.01,101.86,103.16,100.83,31273360.0
2018-05-31,98.94,100.93,101.1,98.5,18910905.0
2018-06-01,98.05,97.93,99.43,97.9,14837309.0
2018-06-04,99.1,98.48,99.46,97.62,10922502.0
2018-06-05,99.24,99.11,100.34,98.76,10198997.0
2018-06-06,99.98,99.25,99.99,98.32,4933473.0
2018-06-07,99.32,100.25,100.33,98.87,5092509.0
2018-06-08,100.43,99.28,100.5,99.0,4012900.0
2018-06-11,99.77,100.56,101.08,99.41,5770050.0
2018-06-12,98.91,99.8,100.12,98.74,8060412.0
2018-06-13,97.58,98.92,99.23,97.51,7816209.0
2018-06-14,98.75,98.38,98.92,97.75,4648738.0
2018-06-15,99.57,98.77,99.87,98.0,20806241.0
2018-06-18,98.48,99.15,99.33,98.31,6426842.0
2018-06-19,98.01,97.89,98.38,96.93,5528342.0
2018-06-20,98.25,98.22,99.55,97.84,5842698.0
2018-06-21,95.55,97.71,97.99,95.26,7224994.0
2018-06-22,93.49,96.06,96.11,93.43,9746059.0
2018-06-25,93.05,93.47,94.38,92.1,5573113.0
2018-06-26,92.12,93.36,93.86,92.08,5117112.0
2018-06-27,91.51,92.36,93.27,91.47,5833241.0
2018-06-28,92.43,91.34,92.61,90.81,6698892.0
2018-06-29,92.65,92.84,94.46,92.56,6787883.0
2018-07-02,93.11,92.06,93.3,91.85,3854576.0
2018-07-03,93.61,93.58,94.37,93.12,2452388.0
2018-07-05,94.48,94.46,95.06,93.95,4743975.0
2018-07-06,96.92,95.2,97.07,94.96,5867868.0
2018-07-09,97.04,97.98,98.35,96.92,5953144.0
2018-07-10,98.84,97.11,98.95,96.68,5119905.0
2018-07-11,94.96,96.26,97.5,94.87,6229964.0
2018-07-12,95.61,94.92,95.67,94.1,4672045.0
2018-07-13,96.63,94.96,96.86,94.94,3712414.0
2018-07-16,96.25,96.76,96.82,95.26,3783813.0
2018-07-17,95.41,96.27,97.17,95.33,5107476.0
2018-07-18,94.4,95.27,95.43,94.33,5521853.0
2018-07-19,89.95,93.22,93.28,87.76,19747219.0
2018-07-20,88.91,88.71,89.64,86.76,11793594.0
2018-07-23,89.4,89.17,89.99,88.64,6316842.0
2018-07-24,91.54,90.51,91.61,89.75,7965157.0
2018-07-25,93.12,91.08,93.51,91.08,7475658.0
2018-07-26,93.94,93.95,94.56,92.54,6812358.0
2018-07-27,90.56,91.34,92.27,88.77,12906016.0
2018-07-30,91.45,90.67,91.54,89.38,6466332.0
2018-07-31,92.23,91.65,92.63,91.33,8691817.0
2018-08-01,93.91,92.29,94.48,92.28,5330415.0
2018-08-02,95.12,93.58,95.86,93.41,6023350.0
2018-08-03,96.53,94.89,96.85,94.82,4876141.0
2018-08-06,97.06,96.26,97.55,95.74,5134156.0
2018-08-07,94.06,97.3,98.35,93.74,8890897.0
2018-08-08,93.73,93.52,94.08,92.87,4535412.0
2018-08-09,95.47,94.2,96.14,93.47,6176128.0
2018-08-10,95.8,95.35,96.74,95.31,4446819.0
2018-08-13,96.78,96.0,97.58,95.81,5920037.0
2018-08-14,95.92,96.72,97.35,95.74,5580827.0
2018-08-15,97.45,95.92,97.79,95.61,6861523.0
2018-08-16,98.22,97.84,98.65,97.06,6333261.0
2018-08-17,98.81,98.22,99.15,96.42,6307328.0
2018-08-20,97.63,99.33,100.23,97.47,6172473.0
2018-08-21,97.74,97.86,98.05,96.8,3528785.0
2018-08-22,97.64,97.84,98.32,97.13,2963307.0
2018-08-23,97.15,97.69,97.85,96.89,2137538.0
2018-08-24,97.4,97.14,97.59,96.55,2927185.0
2018-08-27,98.02,98.11,98.3,97.3,2456068.0
2018-08-28,97.26,97.79,98.7,97.1,3515360.0
2018-08-29,97.58,97.43,97.83,96.03,3637090.0
2018-08-30,96.79,97.5,97.73,96.56,3434437.0
2018-08-31,95.98,96.25,96.69,95.72,4703051.0
2018-09-04,94.56,95.97,95.97,94.08,4456109.0
2018-09-05,95.19,94.34,95.25,94.09,5188843.0
2018-09-06,93.74,94.79,95.08,92.79,5416272.0
