Date,Close,Open,High,Low,Volume
2022-01-11,160.54,155.66,160.86,153.87,1329770.0
2022-01-12,162.9,162.24,164.5,161.22,817663.0
2022-01-13,158.25,165.61,167.69,157.43,1172266.0
2022-01-14,164.57,157.2,164.71,156.71,1367212.0
2022-01-18,155.56,160.94,161.59,155.24,1878249.0
2022-01-19,148.32,156.25,158.47,148.15,1695974.0
2022-01-20,145.48,150.36,152.84,145.29,1377677.0
2022-01-21,143.39,145.0,148.66,142.48,1785604.0
2022-01-24,147.44,138.73,147.62,137.58,2218240.0
2022-01-25,138.29,142.68,143.81,138.04,2198435.0
2022-01-26,143.37,143.56,147.94,139.91,2512382.0
2022-01-27,111.24,110.52,112.4,102.51,17006024.0
2022-01-28,112.12,107.9,112.2,105.5,6017196.0
2022-01-31,117.43,111.97,117.94,111.61,3923917.0
2022-02-01,116.88,118.34,119.17,114.12,2107197.0
2022-02-02,117.22,117.42,120.58,114.66,2580017.0
2022-02-03,111.86,113.97,116.67,111.72,2293518.0
2022-02-04,114.01,111.46,115.24,110.17,1720864.0
2022-02-07,114.23,114.15,116.3,113.59,1878473.0
2022-02-08,116.39,113.25,116.91,112.86,1669839.0
2022-02-09,121.37,117.87,121.89,117.03,1709803.0
2022-02-10,117.33,118.09,122.2,116.84,2215519.0
2022-02-11,113.09,117.34,118.67,111.83,1703153.0
2022-02-14,112.31,113.0,116.89,111.09,1496306.0
2022-02-15,118.1,114.16,118.51,114.06,2002841.0
2022-02-16,119.11,116.82,119.99,115.8,1151434.0
2022-02-17,116.0,117.17,118.34,115.82,1614377.0
2022-02-18,114.83,116.18,116.4,112.83,1517421.0
2022-02-22,113.81,113.63,117.22,112.52,1496689.0
2022-02-23,111.52,114.5,116.0,111.24,1528174.0
2022-02-24,117.39,107.11,117.52,107.11,2008059.0
2022-02-25,120.04,117.09,120.14,114.88,1738414.0
2022-02-28,117.92,119.42,119.55,115.29,1887023.0
2022-03-01,114.56,117.74,118.29,113.29,1715623.0
2022-03-02,117.3,115.22,118.14,114.82,1323665.0
2022-03-03,114.17,116.48,117.28,112.25,1333489.0
2022-03-04,111.75,112.78,113.76,110.04,1320330.0
2022-03-07,106.42,112.86,113.89,106.33,2315152.0
2022-03-08,107.55,107.41,111.73,105.36,1877274.0
2022-03-09,111.75,111.12,113.03,109.42,2146628.0
2022-03-10,109.96,109.6,110.71,107.57,1356775.0
2022-03-11,106.88,112.01,112.24,106.78,2030840.0
2022-03-14,105.57,107.68,111.94,104.32,2014330.0
2022-03-15,110.51,106.54,111.01,106.27,1523198.0
2022-03-16,116.75,112.21,116.98,111.97,2341314.0
2022-03-17,120.6,115.41,120.66,114.68,2140862.0
2022-03-18,122.95,118.98,123.81,118.62,4074579.0
2022-03-21,120.94,121.78,123.44,119.18,1256354.0
2022-03-22,121.0,121.37,122.65,120.16,1070905.0
2022-03-23,116.51,119.8,120.8,116.18,1289620.0
2022-03-24,122.69,118.03,122.7,117.17,1533080.0
2022-03-25,124.04,122.88,124.19,120.69,1260416.0
2022-03-28,122.96,120.93,123.28,120.05,2021769.0
2022-03-29,125.37,125.25,127.29,122.54,1427254.0
2022-03-30,121.03,124.47,124.86,120.5,1536631.0
2022-03-31,118.23,121.29,122.64,118.19,1659292.0
2022-04-01,116.37,119.57,119.83,114.76,1402870.0
2022-04-04,118.94,116.93,120.2,116.93,1077448.0
2022-04-05,111.91,117.99,118.17,111.4,1951418.0
2022-04-06,111.2,110.0,112.97,109.07,1665580.0
2022-04-07,111.42,110.77,113.63,109.5,1284895.0
2022-04-08,108.66,110.71,110.97,108.51,1238005.0
2022-04-11,107.24,107.34,108.83,106.71,1428423.0
2022-04-12,108.18,109.29,111.34,107.16,1457161.0
2022-04-13,109.61,109.17,111.28,107.57,2537193.0
2022-04-14,106.02,110.17,110.45,106.0,1193120.0
2022-04-18,108.14,105.84,108.8,105.39,1426217.0
2022-04-19,112.61,108.62,112.97,107.31,1620832.0
2022-04-20,112.9,114.6,117.42,112.86,1727934.0
2022-04-21,111.2,114.83,116.57,110.92,1275746.0
2022-04-22,109.2,110.85,112.46,108.99,1613607.0
2022-04-25,112.57,108.6,112.7,108.0,1989944.0
2022-04-26,107.69,111.03,111.12,107.64,2395632.0
2022-04-27,106.32,110.47,115.48,105.58,3966172.0
2022-04-28,111.68,108.69,113.64,105.94,2679330.0
2022-04-29,105.46,109.65,112.06,105.24,1907090.0
2022-05-02,108.57,105.62,109.11,104.13,1731180.0
2022-05-03,109.34,108.07,110.87,106.85,1192796.0
2022-05-04,114.17,109.5,114.19,107.14,1992660.0
2022-05-05,108.51,111.8,113.72,106.86,2141942.0
2022-05-06,105.92,107.16,108.6,104.53,1325741.0
2022-05-09,100.22,104.29,105.22,99.82,2098966.0
2022-05-10,102.46,103.47,104.44,99.86,1718533.0
2022-05-11,100.42,101.12,104.62,100.3,1661380.0
2022-05-12,101.86,99.19,102.24,98.64,1823266.0
2022-05-13,107.35,103.87,108.42,103.19,1570149.0
2022-05-16,103.52,105.97,106.5,103.37,1212304.0
2022-05-17,108.51,106.22,108.86,104.94,1492905.0
2022-05-18,102.8,106.43,108.34,102.5,1555554.0
2022-05-19,102.18,102.4,105.54,102.01,1482625.0
2022-05-20,102.37,104.61,105.07,97.63,2132142.0
2022-05-23,102.89,102.47,104.36,101.61,1290275.0
2022-05-24,99.19,101.51,102.01,97.98,1736369.0
2022-05-25,100.23,98.13,101.51,97.96,1560520.0
2022-05-26,104.94,100.17,105.46,99.16,1539049.0
2022-05-27,109.4,106.27,109.43,106.27,1688657.0
2022-05-31,109.26,109.0,110.07,107.12,1948387.0
2022-06-01,106.64,109.42,110.38,105.34,1453870.0
2022-06-02,110.58,106.43,110.62,105.73,1091409.0
2022-06-03,107.43,108.42,108.67,106.88,1099007.0
2022-06-06,106.81,109.08,109.72,106.58,808053.0
2022-06-07,108.52,105.27,108.73,104.52,1046772.0
2022-06-08,105.11,107.92,108.17,104.74,1610575.0
2022-06-09,101.19,103.75,105.32,101.1,1436444.0
2022-06-10,96.97,99.56,100.29,96.83,2153077.0
2022-06-13,91.24,93.6,94.59,90.46,2939417.0
2022-06-14,90.91,92.06,92.69,89.68,1742294.0
2022-06-15,92.44,92.38,94.39,90.46,1755954.0
2022-06-16,86.95,89.97,90.06,85.66,2837137.0
2022-06-17,89.06,87.33,89.7,86.61,4165321.0
2022-06-21,91.38,90.93,93.24,90.77,1698963.0
2022-06-22,91.34,89.55,92.4,89.29,1541026.0
2022-06-23,91.94,91.73,92.68,90.82,1268221.0
2022-06-24,97.12,93.65,97.25,93.06,2756786.0
2022-06-27,97.96,98.1,98.99,96.4,1542347.0
2022-06-28,95.23,98.01,99.25,94.9,2352418.0
2022-06-29,90.25,93.25,93.47,88.52,2642663.0
2022-06-30,89.55,89.49,91.7,88.26,2457968.0
2022-07-01,85.8,88.68,89.1,84.22,1965418.0
2022-07-05,86.81,82.97,87.03,82.97,1686248.0
2022-07-06,87.99,87.19,89.4,86.69,1434751.0
2022-07-07,91.52,90.0,91.86,89.84,1766887.0
2022-07-08,92.08,90.3,92.43,89.85,1056786.0
2022-07-11,89.94,90.69,91.18,89.06,1334747.0
2022-07-12,89.67,90.96,91.27,89.12,1023410.0
2022-07-13,90.03,88.06,91.65,87.45,1282586.0
2022-07-14,91.91,90.0,92.41,88.02,1196737.0
2022-07-15,93.75,92.8,93.77,91.02,1100876.0
2022-07-18,93.29,94.85,96.44,92.55,1489008.0
2022-07-19,99.23,94.78,99.44,94.68,1815436.0
2022-07-20,101.79,99.13,102.79,98.83,2154945.0
2022-07-21,102.77,102.7,102.83,100.47,1072638.0
2022-07-22,100.46,102.17,102.51,98.77,1610415.0
2022-07-25,100.1,99.76,100.3,98.41,1639381.0
2022-07-26,98.15,99.33,100.59,97.55,2045406.0
2022-07-27,97.94,91.19,98.84,89.29,5071288.0
2022-07-28,98.95,96.9,99.09,93.48,2688619.0
2022-07-29,100.89,98.9,101.18,97.73,1680760.0
2022-08-01,100.3,99.9,101.52,99.0,1431791.0
2022-08-02,98.94,99.84,101.2,98.77,1265037.0
2022-08-03,101.42,99.36,102.31,98.99,1481242.0
2022-08-04,101.71,101.64,102.72,100.98,1327148.0
2022-08-05,100.75,100.29,102.13,98.69,1668546.0
2022-08-08,99.74,100.17,101.5,97.84,1775552.0
2022-08-09,92.83,97.58,98.16,91.1,3039209.0
2022-08-10,99.12,95.72,99.3,94.76,2157022.0
2022-08-11,99.9,100.02,102.86,99.57,1150694.0
2022-08-12,104.34,100.29,105.25,100.13,1987810.0
2022-08-15,102.9,103.99,104.6,101.91,815529.0
2022-08-16,101.58,102.47,102.93,100.93,834284.0
2022-08-17,100.46,100.29,101.11,98.61,1329538.0
2022-08-18,100.93,100.4,101.59,100.0,1608789.0
2022-08-19,96.85,99.31,100.37,96.62,1741273.0
2022-08-22,92.42,94.6,94.92,91.71,1899268.0
2022-08-23,92.98,92.66,94.57,92.5,885177.0
2022-08-24,92.57,93.23,93.56,91.86,1209882.0
2022-08-25,96.33,92.76,96.4,92.7,1347143.0
2022-08-26,90.16,96.38,96.45,89.89,2249961.0
2022-08-29,87.63,89.44,90.67,87.52,1251401.0
2022-08-30,85.72,88.31,88.6,84.95,2527814.0
2022-08-31,84.64,86.65,86.65,83.82,2072328.0
2022-09-01,82.78,82.93,83.07,80.41,2502232.0
2022-09-02,83.04,84.43,85.27,82.25,1353720.0
2022-09-06,82.92,82.71,84.12,81.86,1349667.0
2022-09-07,85.02,82.75,85.56,82.55,1715329.0
2022-09-08,86.14,83.88,86.44,83.07,1400027.0
2022-09-09,88.84,87.5,90.01,87.36,1805432.0
2022-09-12,87.38,88.84,88.89,86.72,1902968.0
2022-09-13,83.16,83.94,84.92,82.94,2477369.0
2022-09-14,83.64,83.89,84.12,82.26,1372875.0
2022-09-15,82.35,83.13,84.22,81.4,1810425.0
2022-09-16,82.1,81.52,82.46,80.42,3571050.0
2022-09-19,82.49,81.24,83.05,80.91,1534843.0
2022-09-20,80.84,81.41,81.77,79.75,1674789.0
2022-09-21,80.97,81.04,84.59,80.92,1782604.0
2022-09-22,79.79,80.59,81.11,78.82,1955847.0
2022-09-23,79.19,79.1,79.74,77.31,1909820.0
2022-09-26,77.21,79.2,80.44,77.15,1427239.0
2022-09-27,78.37,79.07,79.7,77.2,1570744.0
2022-09-28,78.95,77.9,79.28,77.53,1619092.0
2022-09-29,77.17,77.66,78.07,76.18,1601141.0
2022-09-30,75.15,75.66,77.18,75.01,1744761.0
2022-10-03,78.69,76.17,79.73,75.47,2160216.0
2022-10-04,81.67,80.84,82.23,80.44,1493833.0
2022-10-05,81.95,80.0,82.84,79.24,1193819.0
2022-10-06,82.01,81.76,83.2,81.0,1216218.0
2022-10-07,77.33,79.64,80.16,76.65,2321826.0
2022-10-10,76.11,77.61,77.61,74.75,1701368.0
2022-10-11,74.02,74.85,75.92,72.86,1761643.0
2022-10-12,72.0,73.88,74.16,71.94,1928349.0
2022-10-13,75.11,69.01,75.85,67.81,3403789.0
2022-10-14,71.37,76.07,76.38,71.2,2410327.0
2022-10-17,71.51,73.55,73.95,71.12,2106986.0
2022-10-18,72.78,74.08,74.52,71.11,1717139.0
2022-10-19,73.18,72.55,74.27,72.18,1524307.0
2022-10-20,73.95,73.55,75.6,73.17,1455905.0
2022-10-21,77.27,74.18,77.44,73.73,2158530.0
2022-10-24,77.46,77.94,78.27,76.63,2094902.0
2022-10-25,79.65,78.15,80.25,78.11,2186606.0
2022-10-26,82.25,79.65,85.2,78.67,4210719.0
2022-10-27,79.86,83.18,84.29,79.79,2147529.0
2022-10-28,83.35,79.92,83.64,79.92,1665117.0
2022-10-31,81.35,82.45,82.84,80.62,1498994.0
2022-11-01,82.22,83.28,83.58,81.67,1220779.0
2022-11-02,79.44,82.25,83.75,79.18,1959772.0
2022-11-03,80.09,78.09,80.92,77.28,1359057.0
2022-11-04,84.72,82.75,84.83,81.31,2344919.0
2022-11-07,85.54,85.77,85.91,83.28,1737532.0
2022-11-08,86.45,86.6,87.21,84.74,2087322.0
2022-11-09,84.37,84.92,85.79,84.11,1639692.0
2022-11-10,93.33,90.0,93.42,88.71,2472676.0
2022-11-11,96.31,93.29,96.89,92.65,1716405.0
2022-11-14,94.14,94.83,96.41,94.04,1254583.0
2022-11-15,96.59,97.38,97.74,94.76,1581840.0
2022-11-16,91.48,93.59,94.65,91.03,2188762.0
2022-11-17,92.51,88.81,92.91,88.56,1329868.0
2022-11-18,92.9,94.08,94.24,91.36,1507477.0
2022-11-21,91.1,91.63,91.8,90.6,1014692.0
2022-11-22,92.93,92.19,93.02,90.65,1401948.0
2022-11-23,94.03,93.13,95.56,92.63,882964.0
2022-11-25,92.59,93.08,93.7,92.58,530290.0
2022-11-28,90.22,91.27,92.25,89.71,1306582.0
2022-11-29,89.19,90.14,90.87,88.87,1099942.0
2022-11-30,93.45,89.67,93.48,87.86,2426363.0
2022-12-01,92.29,94.37,94.61,90.41,1552887.0
2022-12-02,92.67,90.11,92.81,90.0,1177165.0
2022-12-05,93.39,92.15,93.8,91.66,1616994.0
2022-12-06,90.39,93.36,93.43,89.5,1333583.0
2022-12-07,91.36,89.48,91.47,89.04,1444592.0
2022-12-08,94.79,92.17,95.13,91.69,1619966.0
2022-12-09,92.41,93.18,94.84,92.35,2039262.0
2022-12-12,94.59,91.87,94.85,91.42,1210182.0
2022-12-13,96.51,98.77,99.15,95.31,1553782.0
2022-12-14,94.15,95.79,97.27,93.14,1462856.0
2022-12-15,88.52,92.3,92.51,88.3,2566793.0
2022-12-16,89.02,88.01,89.51,87.19,3091246.0
2022-12-19,88.4,89.42,89.5,86.55,1323571.0
2022-12-20,87.79,86.92,89.72,86.59,1314335.0
2022-12-21,89.75,88.66,90.02,88.32,1543651.0
2022-12-22,86.11,87.61,87.61,83.75,2146759.0
2022-12-23,86.56,85.45,86.61,84.37,858553.0
2022-12-27,84.76,85.63,86.03,84.01,1156008.0
2022-12-28,84.24,84.01,85.4,83.31,990292.0
2022-12-29,87.49,86.06,88.13,85.25,1137307.0
2022-12-30,87.35,85.84,87.46,85.35,677417.0
2023-01-03,85.93,88.85,89.16,85.55,1033343.0
2023-01-04,87.42,87.24,87.88,85.75,2025543.0
2023-01-05,87.12,86.84,88.42,85.95,998686.0
2023-01-06,91.24,88.28,91.8,87.73,1444467.0
2023-01-09,93.21,92.94,95.83,92.37,1654473.0
2023-01-10,94.78,93.44,95.45,92.81,1160508.0
2023-01-11,96.34,95.09,96.36,93.75,869971.0
2023-01-12,96.14,97.07,97.07,93.97,1165674.0
2023-01-13,97.44,95.5,98.24,95.27,1464565.0
2023-01-17,96.64,97.35,97.85,95.46,1668153.0
2023-01-18,95.91,97.31,98.44,95.81,1326794.0
2023-01-19,93.85,94.84,95.25,92.6,1542663.0
2023-01-20,97.53,95.4,97.55,94.45,1421092.0
2023-01-23,103.5,98.14,104.47,97.9,2617827.0
2023-01-24,103.02,102.0,103.24,101.85,1193368.0
2023-01-25,103.44,100.54,103.59,100.25,1501223.0
2023-01-26,103.67,99.71,104.97,98.26,3941845.0
2023-01-27,103.44,101.56,104.22,99.33,2593132.0
2023-01-30,100.17,102.08,102.59,100.02,2067229.0
2023-01-31,101.7,100.0,101.72,99.01,1973284.0
2023-02-01,107.99,102.19,108.77,101.93,2784062.0
2023-02-02,111.54,109.9,112.06,109.41,2352937.0
2023-02-03,107.99,108.4,110.73,107.07,1608796.0
2023-02-06,106.95,107.43,108.5,106.37,1411468.0
2023-02-07,110.2,106.92,110.89,106.81,1824035.0
2023-02-08,107.63,108.46,110.31,107.28,1129785.0
2023-02-09,107.66,109.36,110.28,106.74,1906384.0
2023-02-10,105.56,106.32,106.86,104.29,1414762.0
2023-02-13,106.75,105.88,107.6,105.36,1303781.0
2023-02-14,108.01,105.66,108.35,105.07,1779343.0
2023-02-15,108.46,106.43,108.53,105.77,1202377.0
2023-02-16,106.3,107.0,107.79,106.14,1613863.0
2023-02-17,105.25,106.0,106.62,103.64,1151467.0
2023-02-21,101.16,103.44,104.34,101.03,1976098.0
2023-02-22,100.77,101.3,102.73,99.89,1329086.0
2023-02-23,102.99,102.86,103.4,100.61,1446353.0
2023-02-24,100.64,101.05,101.95,99.99,1465531.0
2023-02-27,100.97,102.26,102.47,100.56,1404188.0
2023-02-28,101.14,100.97,102.43,100.59,1378472.0
2023-03-01,101.38,101.51,102.65,100.83,1090151.0
2023-03-02,102.05,99.88,102.39,99.35,1484069.0
2023-03-03,103.03,102.48,103.39,100.97,1393427.0
2023-03-06,101.65,103.57,104.6,101.01,1432063.0
2023-03-07,100.58,101.82,102.4,100.1,1577456.0
2023-03-08,103.25,101.09,103.65,100.74,1474791.0
2023-03-09,102.14,103.18,104.76,101.53,1652123.0
2023-03-10,101.29,102.95,103.65,100.04,2371899.0
2023-03-13,102.73,100.0,103.68,99.66,1749119.0
2023-03-14,105.17,104.24,105.42,103.43,2529558.0
2023-03-15,102.63,103.23,103.56,100.31,2050389.0
2023-03-16,105.97,102.07,106.53,101.51,1462911.0
2023-03-17,105.1,106.54,106.87,104.53,2428126.0
2023-03-20,106.5,105.58,106.62,104.88,1326067.0
2023-03-21,106.36,107.08,108.28,105.04,1462930.0
2023-03-22,104.37,106.34,108.27,104.31,1422069.0
2023-03-23,107.61,105.9,108.91,105.51,1262799.0
2023-03-24,106.34,106.58,107.0,104.44,1679422.0
2023-03-27,105.35,106.74,107.57,105.06,1133004.0
2023-03-28,104.21,104.58,105.0,102.2,1392430.0
2023-03-29,107.39,106.16,108.45,105.71,1689680.0
2023-03-30,107.6,108.68,108.85,106.83,1760711.0
2023-03-31,107.51,107.21,108.72,106.6,1598239.0
2023-04-03,106.8,106.5,107.24,105.0,1236650.0
2023-04-04,103.09,106.91,107.31,102.73,1502527.0
2023-04-05,101.23,102.1,102.34,100.24,1818470.0
2023-04-06,100.39,99.93,101.16,99.25,1216870.0
2023-04-10,102.73,99.39,102.78,99.01,1788774.0
2023-04-11,102.28,103.6,103.76,102.07,948221.0
2023-04-12,101.48,103.43,103.71,101.39,941607.0
2023-04-13,101.94,101.55,102.5,100.49,975896.0
2023-04-14,100.75,101.76,102.76,99.66,1369619.0
2023-04-17,98.11,96.71,98.37,95.78,2173178.0
2023-04-18,99.65,98.8,99.76,98.16,1119419.0
2023-04-19,98.56,98.25,99.0,97.66,1146682.0
2023-04-20,99.41,97.86,100.69,97.83,1315202.0
2023-04-21,97.99,99.25,99.47,97.89,988078.0
2023-04-24,97.6,97.96,98.7,96.83,836714.0
2023-04-25,94.35,97.11,97.53,94.31,1750030.0
2023-04-26,93.33,94.81,95.07,92.66,2282001.0
2023-04-27,90.37,90.0,91.26,88.54,3472105.0
2023-04-28,91.38,90.52,91.42,89.69,1638734.0
2023-05-01,92.3,91.69,92.71,91.5,1757665.0
2023-05-02,92.31,92.5,92.85,91.01,1620368.0
2023-05-03,92.16,92.24,93.84,91.87,1471302.0
2023-05-04,89.98,92.0,92.14,89.73,1311479.0
2023-05-05,92.63,90.95,92.77,90.27,2098756.0
2023-05-08,91.42,92.67,92.96,90.9,1113114.0
2023-05-09,90.29,90.33,90.42,88.96,1693318.0
2023-05-10,90.96,91.5,91.53,90.12,1442487.0
2023-05-11,91.18,91.21,91.35,90.33,1326012.0
2023-05-12,90.93,91.44,91.58,89.46,1210655.0
2023-05-15,94.22,91.21,94.39,90.57,1247300.0
2023-05-16,93.43,93.71,95.13,93.29,1033115.0
2023-05-17,94.92,94.4,95.54,93.37,1431176.0
2023-05-18,98.57,95.52,99.34,95.4,2447858.0
2023-05-19,97.1,98.69,99.16,96.55,1884980.0
2023-05-22,97.81,96.7,98.27,96.68,1269248.0
2023-05-23,95.55,96.93,97.52,95.48,1725269.0
2023-05-24,94.4,94.59,95.44,93.03,1959946.0
2023-05-25,97.27,95.52,98.39,94.73,3968620.0
2023-05-26,103.71,98.4,104.59,98.26,3136360.0
2023-05-30,102.72,106.24,106.3,101.07,2139744.0
2023-05-31,100.19,100.41,102.25,99.37,2176557.0
2023-06-01,103.1,100.52,104.01,99.62,1694592.0
2023-06-02,103.22,103.96,104.1,101.5,1149877.0
2023-06-05,101.52,102.85,103.25,100.77,1084122.0
2023-06-06,103.07,100.42,103.16,100.09,1335006.0
2023-06-07,104.22,104.13,105.8,103.18,1566134.0
2023-06-08,104.67,104.54,104.97,102.99,1129720.0
2023-06-09,105.02,105.92,106.49,104.71,1599065.0
2023-06-12,109.46,106.41,109.63,105.79,2199116.0
2023-06-13,111.39,111.05,112.16,110.46,2137554.0
2023-06-14,110.36,110.42,112.17,109.43,1855260.0
2023-06-15,110.09,108.72,110.85,108.61,1553407.0
2023-06-16,111.06,111.25,111.77,110.05,3381463.0
2023-06-20,108.69,111.06,111.99,107.77,1793926.0
2023-06-21,106.89,107.48,108.98,106.76,1450616.0
2023-06-22,107.8,106.26,107.83,105.65,1690267.0
2023-06-23,105.16,105.96,107.01,105.04,2161488.0
2023-06-26,105.99,105.43,107.6,105.3,1548787.0
2023-06-27,110.29,106.63,110.46,105.5,2173984.0
2023-06-28,107.65,108.51,109.41,107.49,1626487.0
2023-06-29,109.4,108.09,109.79,107.32,1618224.0
2023-06-30,111.33,110.24,112.57,109.89,2273458.0
2023-07-03,111.53,111.76,112.08,109.52,639405.0
2023-07-05,108.09,110.39,110.52,107.83,1900826.0
2023-07-06,107.05,106.5,107.44,106.08,1792111.0
2023-07-07,106.34,107.24,108.21,106.21,1990289.0
2023-07-10,109.42,106.54,109.44,106.54,1142533.0
2023-07-11,109.42,109.8,109.84,107.35,1161741.0
2023-07-12,111.24,111.24,111.45,109.94,1344798.0
2023-07-13,114.02,112.0,114.35,111.81,1977491.0
2023-07-14,113.09,114.34,114.97,112.68,1752236.0
2023-07-17,116.25,113.54,117.25,113.41,1789424.0
2023-07-18,117.15,116.8,117.64,115.73,1310684.0
2023-07-19,115.31,117.15,117.4,115.24,1410365.0
2023-07-20,112.27,112.89,113.63,111.8,2179676.0
2023-07-21,115.05,113.95,115.66,113.34,1772540.0
2023-07-24,115.14,115.32,117.0,114.12,1565342.0
2023-07-25,117.23,115.58,118.04,115.58,1256696.0
2023-07-26,114.64,115.34,116.36,113.2,2725276.0
2023-07-27,110.62,118.52,119.2,110.15,4265783.0
2023-07-28,112.31,112.93,112.93,109.85,3064134.0
2023-07-31,112.94,112.26,113.6,111.59,1491803.0
2023-08-01,111.23,112.0,112.89,111.16,1544653.0
2023-08-02,107.8,109.19,109.54,106.88,1913260.0
2023-08-03,107.56,106.92,108.26,105.85,1652669.0
2023-08-04,107.41,107.26,108.95,106.15,1193720.0
2023-08-07,108.92,108.94,109.05,107.63,1096020.0
2023-08-08,106.27,106.88,107.09,104.5,1685166.0
2023-08-09,106.48,106.19,107.69,105.35,1556177.0
2023-08-10,106.42,107.22,108.99,106.28,1761854.0
2023-08-11,101.73,104.3,104.38,101.42,1773394.0
2023-08-14,104.74,101.73,104.76,101.29,1463411.0
2023-08-15,101.87,103.85,104.13,101.68,1377541.0
2023-08-16,101.25,102.18,103.08,101.19,1404798.0
2023-08-17,100.62,101.61,102.03,100.33,1071986.0
2023-08-18,101.06,99.58,101.54,99.39,1385484.0
2023-08-21,102.74,101.11,103.08,100.83,1251149.0
2023-08-22,102.75,104.23,104.29,102.08,843321.0
2023-08-23,105.32,102.62,105.92,102.62,1107254.0
2023-08-24,102.11,106.58,106.58,101.83,1586010.0
2023-08-25,103.78,102.66,104.35,101.61,1285540.0
2023-08-28,104.57,104.46,105.62,103.79,917748.0
2023-08-29,107.37,103.77,107.66,103.77,1435872.0
2023-08-30,107.37,106.95,108.27,106.16,909192.0
2023-08-31,107.87,106.66,108.42,106.66,1621136.0
2023-09-01,108.46,109.02,109.17,107.59,624601.0
2023-09-05,106.62,107.87,107.98,105.93,1368250.0
2023-09-06,105.58,106.02,107.48,104.88,1463651.0
2023-09-07,99.69,103.33,104.0,98.82,3224263.0
2023-09-08,99.7,99.46,100.54,98.98,1666717.0
2023-09-11,98.9,101.0,101.0,97.61,1404153.0
2023-09-12,97.83,98.57,99.78,97.79,1234986.0
2023-09-13,97.66,97.04,98.84,97.0,1620915.0
2023-09-14,97.96,98.93,99.02,97.52,1133240.0
2023-09-15,95.49,97.11,97.35,94.89,3275571.0
2023-09-18,96.76,95.13,96.94,94.92,1239465.0
2023-09-19,97.79,96.67,98.12,96.11,2014263.0
2023-09-20,95.99,98.41,98.91,95.91,1161016.0
2023-09-21,95.61,95.38,96.65,95.21,1487824.0
2023-09-22,95.4,96.61,97.05,95.18,1019824.0
2023-09-25,96.44,95.0,96.82,94.94,966544.0
2023-09-26,95.83,97.32,97.62,95.52,1410573.0
2023-09-27,96.48,96.85,97.34,95.5,1849857.0
2023-09-28,99.68,96.39,100.67,96.25,1583879.0
2023-09-29,100.46,101.11,101.53,100.26,1331275.0
2023-10-02,100.67,100.51,101.63,99.66,1357751.0
2023-10-03,98.56,100.1,100.85,97.88,1152460.0
2023-10-04,100.27,99.15,100.72,98.34,1002696.0
2023-10-05,99.54,99.78,100.95,98.26,1069853.0
2023-10-06,100.67,98.76,101.4,97.97,1242234.0
2023-10-09,99.05,99.39,99.54,97.97,953434.0
2023-10-10,99.59,99.23,100.63,99.0,1241764.0
2023-10-11,99.56,99.75,100.43,98.53,991504.0
2023-10-12,99.39,99.57,101.47,98.51,1135532.0
2023-10-13,95.6,99.5,99.54,95.28,1532782.0
2023-10-16,97.0,95.66,97.28,95.42,1900714.0
2023-10-17,96.52,95.15,97.42,93.89,1540281.0
2023-10-18,94.08,94.62,95.41,93.08,1410879.0
2023-10-19,92.74,94.89,95.21,92.27,1927257.0
2023-10-20,91.74,92.33,93.22,91.53,1264047.0
2023-10-23,90.92,91.0,92.81,90.65,1325079.0
2023-10-24,91.61,91.29,92.13,90.44,1342904.0
2023-10-25,87.91,90.86,91.13,86.52,2722903.0
2023-10-26,85.12,85.4,89.79,84.78,2954349.0
2023-10-27,83.84,84.83,85.26,82.76,2015579.0
2023-10-30,83.46,83.82,84.2,81.95,1656281.0
2023-10-31,83.27,83.39,84.07,82.65,1540190.0
2023-11-01,82.76,83.27,83.5,81.08,2091199.0
2023-11-02,85.9,83.78,86.73,83.74,2277642.0
2023-11-03,87.7,87.14,88.34,86.86,1606806.0
2023-11-06,87.61,88.13,88.39,86.64,1250204.0
2023-11-07,87.03,87.58,87.97,86.75,1284287.0
2023-11-08,86.38,86.97,87.38,86.06,1434389.0
2023-11-09,84.93,86.93,87.01,84.66,2676726.0
2023-11-10,88.12,86.01,88.46,85.2,1798310.0
2023-11-13,86.62,87.43,87.91,85.75,1703253.0
2023-11-14,90.65,89.54,90.86,89.15,2095376.0
2023-11-15,91.37,91.11,92.49,90.43,1371904.0
2023-11-16,90.74,91.24,91.79,90.38,1995620.0
2023-11-17,92.09,91.01,92.1,90.58,1330909.0
2023-11-20,93.08,92.32,93.36,91.97,1665693.0
2023-11-21,91.76,92.76,93.22,91.27,1427121.0
2023-11-22,92.44,92.78,93.93,91.97,1306388.0
2023-11-24,92.49,92.38,92.81,92.15,472339.0
2023-11-27,91.93,91.73,92.45,91.13,818525.0
2023-11-28,91.24,91.43,91.98,90.53,1063666.0
2023-11-29,92.76,92.6,94.17,92.47,1724740.0
2023-11-30,92.23,92.94,93.55,91.29,2072944.0
2023-12-01,93.86,91.76,93.91,91.12,934553.0
2023-12-04,93.16,93.12,93.45,91.27,1381401.0
2023-12-05,91.24,92.21,92.22,90.24,1352649.0
2023-12-06,91.22,92.67,93.24,91.12,1601152.0
2023-12-07,92.61,91.91,93.03,91.11,1331933.0
2023-12-08,92.29,92.26,93.57,91.84,1688281.0
2023-12-11,96.73,93.36,97.34,93.36,2222152.0
2023-12-12,96.34,96.34,97.17,96.09,912974.0
