Date,Close,Open,High,Low,Volume
3/8/2023,34.01,34.01,34.63,33.52,16174274.0
3/9/2023,32.32,34.41,34.52,32.28,27629682.0
3/10/2023,31.11,32.0,32.04,30.77,32553607.0
3/13/2023,30.82,30.59,31.09,29.97,24302644.0
3/14/2023,32.36,32.94,33.42,32.16,34241847.0
3/15/2023,31.97,31.83,32.24,31.39,28434860.0
3/16/2023,32.73,31.59,32.9,31.55,20088655.0
3/17/2023,31.78,32.38,32.47,31.51,27102497.0
3/20/2023,31.93,31.6,32.36,31.46,14157845.0
3/21/2023,32.86,32.33,33.14,32.23,19780177.0
3/22/2023,31.52,32.58,32.72,31.5,24636356.0
3/23/2023,31.18,31.88,32.2,30.75,16806903.0
3/24/2023,30.75,30.94,31.15,30.29,14786745.0
3/27/2023,30.62,31.03,31.04,30.14,17917994.0
3/28/2023,30.07,30.53,30.86,29.98,23087307.0
3/29/2023,30.87,30.62,30.9,30.2,18917520.0
3/30/2023,31.19,31.5,31.85,30.88,16261304.0
3/31/2023,31.7,31.42,31.85,31.21,14824601.0
4/3/2023,31.46,31.5,31.76,31.17,23529100.0
4/4/2023,31.39,31.94,32.13,31.29,15146854.0
4/5/2023,31.12,30.95,31.24,30.47,17243304.0
4/6/2023,31.18,30.93,31.49,30.5,14486919.0
4/10/2023,31.74,30.96,31.79,30.61,16463111.0
4/11/2023,31.12,31.75,31.8,30.88,16906490.0
4/12/2023,30.59,31.19,31.45,30.4,15964933.0
4/13/2023,31.44,30.84,31.59,30.69,15079614.0
4/14/2023,31.48,31.31,31.62,30.93,11851874.0
4/17/2023,32.08,32.19,32.19,31.63,25206222.0
4/18/2023,31.73,32.37,32.93,31.61,18698555.0
4/19/2023,32.04,31.35,32.37,31.16,13821973.0
4/20/2023,31.5,31.52,32.04,31.4,12747081.0
4/21/2023,30.83,31.36,31.46,29.71,40543146.0
4/24/2023,30.68,30.68,31.06,30.23,14596163.0
4/25/2023,29.59,30.34,30.47,29.55,20399240.0
4/26/2023,29.68,29.7,30.12,29.47,14277142.0
4/27/2023,29.7,30.07,30.17,29.22,27293660.0
4/28/2023,31.05,29.62,31.27,29.42,28516085.0
5/1/2023,32.74,32.0,33.0,31.76,49867118.0
5/2/2023,36.52,35.02,36.63,34.23,102993471.0
5/3/2023,37.84,36.75,38.35,36.35,68580803.0
5/4/2023,37.49,37.48,37.8,36.69,44819400.0
5/5/2023,37.75,37.48,37.95,36.87,24682890.0
5/8/2023,38.83,37.82,38.93,37.48,30992060.0
5/9/2023,38.19,38.49,38.58,37.91,19393602.0
5/10/2023,38.79,38.6,38.95,38.17,19531548.0
5/11/2023,38.42,38.64,39.18,38.34,16515576.0
5/12/2023,38.45,38.64,39.23,38.2,21626037.0
5/15/2023,38.14,38.34,38.48,37.99,17826612.0
5/16/2023,37.44,37.93,38.15,37.44,21836864.0
5/17/2023,37.84,37.73,37.96,37.36,19534395.0
5/18/2023,39.25,37.98,39.49,37.76,27828117.0
5/19/2023,39.18,39.25,39.49,38.92,19785499.0
5/22/2023,39.17,39.13,40.5,39.08,27581555.0
5/23/2023,38.66,38.99,39.65,38.51,18679369.0
5/24/2023,37.96,38.05,38.66,37.77,22074721.0
5/25/2023,37.95,38.48,38.59,37.53,18634222.0
5/26/2023,38.45,38.24,38.76,38.22,14438769.0
5/30/2023,37.56,38.73,39.06,37.56,18143192.0
5/31/2023,37.93,37.25,38.05,37.07,34506306.0
6/1/2023,38.48,37.5,38.5,37.27,17115298.0
6/2/2023,39.73,39.0,39.89,39.0,21218954.0
6/5/2023,40.42,39.5,40.79,39.46,25724051.0
6/6/2023,40.25,40.25,40.73,39.93,14570118.0
6/7/2023,38.99,40.24,40.25,38.61,23653908.0
6/8/2023,40.26,39.18,40.63,39.04,20301812.0
6/9/2023,40.99,40.05,41.0,40.02,21980664.0
6/12/2023,41.74,41.26,41.75,41.06,16016444.0
6/13/2023,41.41,41.75,41.83,40.89,16659586.0
6/14/2023,41.27,41.3,41.59,40.57,15077575.0
6/15/2023,43.36,41.02,43.75,40.94,41477785.0
6/16/2023,43.52,43.07,43.67,42.53,27986352.0
6/20/2023,42.17,42.77,43.47,42.02,19936203.0
6/21/2023,42.66,42.5,43.22,41.77,21916497.0
6/22/2023,42.81,42.3,43.87,42.21,19542077.0
6/23/2023,43.34,42.59,43.76,42.33,23186640.0
6/26/2023,44.42,43.75,45.04,43.68,33692974.0
6/27/2023,43.83,44.69,44.83,43.75,29652066.0
6/28/2023,44.24,43.5,45.24,43.32,28187374.0
6/29/2023,42.58,44.09,44.28,42.11,28595285.0
6/30/2023,43.17,43.11,43.43,42.92,17589240.0
7/3/2023,43.09,43.17,43.4,42.58,7578076.0
7/5/2023,43.66,42.89,43.88,42.89,15730395.0
7/6/2023,42.11,42.99,43.0,41.87,18048160.0
7/7/2023,42.91,42.07,43.12,41.94,14937560.0
7/10/2023,42.78,42.58,43.2,42.44,15821816.0
7/11/2023,44.36,42.1,44.67,41.75,32164969.0
7/12/2023,44.52,45.0,45.22,43.97,21830121.0
7/13/2023,45.64,45.21,45.94,44.62,21193224.0
7/14/2023,44.75,45.91,46.4,44.56,22054795.0
7/17/2023,45.51,44.68,45.65,44.5,21937913.0
7/18/2023,47.41,45.34,47.75,45.34,42620243.0
7/19/2023,47.12,47.1,47.9,46.55,21990935.0
7/20/2023,46.57,46.07,47.5,45.86,23085271.0
7/21/2023,47.23,46.55,47.34,46.28,20181244.0
7/24/2023,47.32,47.06,47.55,46.84,16669824.0
7/25/2023,47.17,47.2,47.73,46.93,14188200.0
7/26/2023,47.31,47.05,47.56,46.62,16666161.0
7/27/2023,46.61,48.0,48.09,46.36,17991953.0
7/28/2023,48.14,47.14,48.43,46.71,17154631.0
7/31/2023,49.46,48.85,49.49,48.15,38736789.0
8/1/2023,46.65,48.67,49.03,46.01,82282793.0
8/2/2023,46.96,46.06,47.71,45.67,36303801.0
8/3/2023,45.91,46.22,47.85,45.79,25313223.0
8/4/2023,45.2,46.0,46.38,45.02,25657595.0
8/7/2023,44.95,45.01,45.53,44.38,22122549.0
8/8/2023,45.16,44.5,45.24,44.09,14742206.0
8/9/2023,44.11,45.25,45.46,43.84,20112959.0
8/10/2023,44.6,44.13,45.18,44.09,16908213.0
8/11/2023,43.71,44.0,44.3,43.31,16181113.0
8/14/2023,44.85,43.5,44.89,42.95,15828847.0
8/15/2023,44.08,44.7,44.88,44.01,13404696.0
8/16/2023,43.65,43.98,44.33,43.4,14980821.0
8/17/2023,43.97,44.18,44.86,43.91,21326615.0
8/18/2023,44.69,43.27,44.84,43.19,17137983.0
8/21/2023,44.63,44.98,45.3,44.01,15362066.0
8/22/2023,44.35,44.94,45.18,44.02,13599785.0
8/23/2023,45.14,44.0,45.62,44.0,14625811.0
8/24/2023,44.68,45.24,45.72,44.64,18129594.0
8/25/2023,43.96,44.71,44.84,43.08,19132486.0
8/28/2023,44.15,44.11,44.52,43.71,10424110.0
8/29/2023,45.35,44.21,45.59,44.12,11335394.0
8/30/2023,46.51,45.35,46.75,45.3,19869421.0
8/31/2023,47.23,46.69,47.57,46.52,19263774.0
9/1/2023,47.04,47.51,47.7,46.83,14614473.0
9/5/2023,46.55,46.87,47.14,46.3,16461664.0
9/6/2023,45.9,46.34,46.85,45.61,14262663.0
9/7/2023,46.27,45.5,46.68,45.25,14972153.0
9/8/2023,47.24,46.34,47.25,46.27,15965207.0
9/11/2023,48.94,47.74,48.97,47.65,19007314.0
9/12/2023,47.92,48.34,49.19,47.9,18808980.0
9/13/2023,48.16,47.51,48.36,47.28,12691849.0
9/14/2023,48.32,48.63,48.7,47.81,13068165.0
9/15/2023,47.52,48.19,48.49,47.27,16130135.0
9/18/2023,46.51,47.3,47.35,46.48,15025531.0
9/19/2023,47.59,46.4,47.76,46.21,19188602.0
9/20/2023,46.55,46.87,47.54,46.4,22581975.0
9/21/2023,44.6,45.79,45.79,43.93,27875722.0
9/22/2023,44.41,45.16,45.35,44.03,16158675.0
9/25/2023,44.91,44.14,45.11,44.11,9175373.0
9/26/2023,44.27,44.5,45.39,44.05,11283619.0
9/27/2023,45.14,44.51,45.47,44.44,16835053.0
9/28/2023,46.14,44.92,46.58,44.92,22199170.0
9/29/2023,45.99,46.75,46.92,45.85,14247042.0
10/2/2023,45.68,45.57,46.29,45.1,14976706.0
10/3/2023,44.51,45.36,45.61,44.33,11033393.0
10/4/2023,44.94,44.79,45.49,44.18,12476109.0
10/5/2023,44.61,44.84,44.93,43.65,14518798.0
10/6/2023,45.78,44.06,45.95,44.06,14380568.0
10/9/2023,45.45,45.15,45.6,44.58,11422320.0
10/10/2023,46.63,45.75,47.28,45.55,14538614.0
10/11/2023,46.64,46.9,47.21,46.27,12985479.0
10/12/2023,45.95,46.54,47.04,45.6,15983613.0
10/13/2023,43.48,45.82,46.29,42.7,28215656.0
10/16/2023,44.71,43.77,45.0,43.47,20447112.0
10/17/2023,44.38,44.41,45.26,44.05,17337780.0
10/18/2023,43.0,43.9,44.2,42.91,15387992.0
10/19/2023,42.72,43.02,43.27,42.19,16089978.0
10/20/2023,42.96,42.72,43.35,42.26,13966105.0
10/23/2023,43.04,42.53,43.97,42.25,11277093.0
10/24/2023,44.19,43.5,44.33,43.39,17566478.0
10/25/2023,42.35,43.3,43.49,42.07,16495882.0
10/26/2023,40.62,42.14,42.3,40.09,23465460.0
10/27/2023,41.23,41.21,42.15,40.8,17098580.0
10/30/2023,42.73,42.01,43.0,42.01,21292723.0
10/31/2023,43.28,42.82,43.53,42.2,18414020.0
11/1/2023,43.83,43.25,44.0,42.91,18989315.0
11/2/2023,46.48,45.35,46.86,45.25,25816850.0
11/3/2023,47.75,46.92,48.15,46.63,21960652.0
11/6/2023,48.14,47.94,48.3,47.43,27843095.0
11/7/2023,49.92,47.0,50.04,46.68,81365358.0
11/8/2023,49.5,50.04,50.3,48.9,37726705.0
11/9/2023,50.05,49.3,50.68,49.02,29962340.0
11/10/2023,51.58,50.01,52.1,49.9,27238617.0
11/13/2023,52.24,51.17,52.42,50.72,21026866.0
11/14/2023,53.88,52.9,54.31,52.39,30621855.0
11/15/2023,53.76,53.92,54.26,53.16,22419701.0
11/16/2023,54.42,53.5,54.51,53.15,20810849.0
11/17/2023,54.44,54.13,54.51,54.01,16122436.0
11/20/2023,54.75,53.83,55.36,53.76,28529194.0
11/21/2023,54.85,54.23,55.08,53.89,34115507.0
11/22/2023,55.37,55.1,55.82,54.96,18467671.0
11/24/2023,55.32,55.15,55.94,55.07,10696821.0
11/27/2023,56.06,55.47,56.46,55.29,19101870.0
11/28/2023,56.21,55.98,56.45,55.69,20457495.0
11/29/2023,56.4,56.49,57.13,56.15,23496211.0
11/30/2023,56.38,56.61,56.77,55.53,32769812.0
12/1/2023,57.35,56.67,57.87,56.25,28539897.0
12/4/2023,58.63,60.01,60.92,58.57,85417307.0
12/5/2023,57.97,58.01,58.66,57.7,39170598.0
12/6/2023,59.75,58.37,59.98,58.36,33834959.0
12/7/2023,60.98,59.67,61.0,59.53,34410194.0
12/8/2023,61.7,60.51,62.25,60.51,28852116.0
12/11/2023,62.46,61.53,62.99,60.94,30389677.0
12/12/2023,62.72,62.07,63.03,61.83,27144311.0
12/13/2023,61.97,62.71,62.88,61.45,41661681.0
12/14/2023,62.5,62.01,62.81,60.61,44818142.0
12/15/2023,61.86,62.16,63.53,61.41,364261230.0
12/18/2023,61.73,62.01,62.49,61.33,28614030.0
12/19/2023,62.12,61.88,62.7,61.69,26813795.0
12/20/2023,60.68,61.49,62.28,60.62,28286061.0
12/21/2023,61.46,61.24,61.76,60.83,19999593.0
12/22/2023,61.71,61.7,62.24,61.28,14715609.0
12/26/2023,61.98,61.71,62.2,61.31,16077192.0
12/27/2023,63.28,62.0,63.43,62.0,20805951.0
12/28/2023,63.14,63.45,63.53,62.84,13795595.0
12/29/2023,61.57,62.36,63.14,61.3,21615424.0
1/2/2024,58.38,60.73,60.91,57.93,41978581.0
1/3/2024,58.25,57.48,58.9,57.33,31800559.0
1/4/2024,57.8,58.25,58.99,57.73,20370664.0
1/5/2024,57.58,58.11,58.51,57.22,17886260.0
1/8/2024,59.01,58.09,59.16,57.85,21213042.0
1/9/2024,60.3,58.5,60.54,58.45,22319853.0
1/10/2024,62.41,60.28,62.61,60.28,30788925.0
1/11/2024,63.47,62.99,63.61,61.86,28888928.0
1/12/2024,63.2,63.2,64.92,63.0,26374740.0
1/16/2024,63.65,63.0,64.0,62.92,19511781.0
1/17/2024,63.12,62.95,63.42,61.68,19971592.0
1/18/2024,64.88,64.0,65.0,63.39,24149938.0
1/19/2024,65.11,64.9,65.39,64.41,20339427.0
1/22/2024,64.55,65.44,65.61,64.15,17851716.0
1/23/2024,64.32,64.5,64.81,63.69,13619608.0
1/24/2024,63.76,64.0,64.4,63.22,17238147.0
1/25/2024,66.0,64.28,66.03,63.71,21962965.0
1/26/2024,65.52,65.65,66.05,65.29,13099618.0
1/29/2024,66.98,65.6,67.1,65.56,15902036.0
1/30/2024,66.84,66.9,67.69,66.22,17562145.0
1/31/2024,65.27,65.7,66.25,64.85,17026414.0
2/1/2024,66.73,66.12,66.85,65.59,12504225.0
2/2/2024,68.07,66.98,68.25,66.51,18671765.0
2/5/2024,68.99,68.24,69.99,67.86,26079529.0
2/6/2024,70.47,69.06,70.68,68.44,34596121.0
2/7/2024,70.65,67.6,71.9,67.24,43366951.0
2/8/2024,71.61,71.93,73.05,71.2,21618176.0
2/9/2024,70.91,71.43,72.04,69.69,20858737.0
2/12/2024,69.12,71.0,71.38,68.74,19554941.0
2/13/2024,68.99,67.9,69.55,66.71,22857142.0
2/14/2024,79.15,74.6,79.2,74.31,69846652.0
2/15/2024,81.39,79.0,81.87,78.28,40330151.0
2/16/2024,78.41,80.55,80.88,78.11,24457475.0
2/20/2024,76.6,78.23,78.42,75.82,23816359.0
2/21/2024,76.44,76.32,77.49,75.88,15102053.0
2/22/2024,78.03,79.59,79.72,77.51,16766442.0
2/23/2024,78.2,78.5,78.97,77.72,15648826.0
2/26/2024,78.36,78.28,78.5,77.3,16617286.0
2/27/2024,78.75,78.64,79.75,77.81,13707348.0
2/28/2024,77.73,78.6,78.66,77.42,11853130.0
2/29/2024,79.5,78.35,79.68,77.93,19405546.0
3/1/2024,81.03,79.5,81.47,79.32,18528745.0
3/4/2024,81.3,81.94,82.14,80.79,15989175.0
3/5/2024,79.09,80.83,80.85,77.43,19761584.0
3/6/2024,78.64,80.17,80.99,78.53,13734710.0
3/7/2024,79.41,79.4,80.08,78.26,13873312.0
3/8/2024,78.7,79.94,81.98,78.21,16414858.0
3/11/2024,77.47,78.7,78.89,76.53,13781394.0
3/12/2024,78.32,78.01,78.48,77.48,11303824.0
3/13/2024,78.25,78.0,79.69,77.93,12065099.0
3/14/2024,77.65,78.34,78.48,76.9,12737226.0
3/15/2024,76.07,77.0,77.84,75.77,24554947.0
3/18/2024,75.7,77.0,77.0,73.66,18936712.0
3/19/2024,77.08,75.38,77.18,74.19,13035194.0
3/20/2024,78.64,77.09,78.95,76.75,11490382.0
3/21/2024,80.25,79.6,81.23,79.09,16191090.0
3/22/2024,80.23,79.8,80.45,79.2,8872408.0
3/25/2024,79.41,79.99,81.04,79.39,10254259.0
3/26/2024,77.91,79.8,80.18,77.78,12438286.0
3/27/2024,78.11,78.96,79.0,76.85,13156953.0
3/28/2024,76.99,77.9,78.05,76.9,13421916.0
4/1/2024,76.4,77.0,77.78,76.0,12201773.0
4/2/2024,76.98,75.66,77.33,74.97,15838768.0
4/3/2024,76.81,76.84,78.85,76.54,19883084.0
4/4/2024,74.92,77.24,77.67,74.48,17191332.0
4/5/2024,77.16,75.34,78.4,74.92,21572026.0
4/8/2024,75.03,76.7,76.86,73.95,22867563.0
4/9/2024,75.14,74.77,75.5,73.33,13766815.0
4/10/2024,74.35,74.4,75.31,73.54,12533910.0
4/11/2024,76.18,74.8,76.56,74.71,13653565.0
4/12/2024,75.28,75.05,75.82,74.49,11590774.0
4/15/2024,73.4,76.38,76.68,72.88,16093430.0
4/16/2024,74.13,73.39,74.7,72.7,14513119.0
4/17/2024,71.94,75.0,75.62,71.04,15363128.0
4/18/2024,71.3,72.26,72.86,70.64,20425974.0
4/19/2024,69.2,71.15,71.15,68.38,23185965.0
4/22/2024,68.98,70.48,70.89,68.48,26804899.0
4/23/2024,70.8,70.02,71.14,69.62,16814207.0
4/24/2024,69.36,70.15,70.22,67.37,27515596.0
4/25/2024,69.31,67.86,70.29,67.38,20545159.0
4/26/2024,69.05,69.98,70.15,68.7,16187639.0
4/29/2024,67.4,68.5,68.66,67.2,21143373.0
4/30/2024,66.27,67.23,68.6,66.07,22707275.0
5/1/2024,67.79,66.04,69.41,65.86,21276158.0
5/2/2024,68.57,68.4,69.04,67.63,18229306.0
5/3/2024,69.23,69.85,70.34,69.03,15557671.0
5/6/2024,71.51,71.0,73.82,70.83,25001918.0
5/7/2024,70.43,72.64,72.64,69.8,24427252.0
5/8/2024,66.4,64.5,67.2,63.84,84219974.0
5/9/2024,67.93,66.81,68.57,66.75,27965536.0
5/10/2024,66.99,67.82,67.9,66.4,18924391.0
5/13/2024,66.02,67.0,67.06,64.72,18983132.0
5/14/2024,65.32,65.85,66.1,64.75,19462279.0
5/15/2024,66.62,66.0,66.66,65.22,16308711.0
5/16/2024,66.05,66.97,67.33,66.0,19923462.0
5/17/2024,65.67,66.5,66.64,65.52,15703320.0
5/20/2024,64.65,65.64,65.87,64.31,15864425.0
5/21/2024,63.97,64.13,64.65,63.81,16592548.0
5/22/2024,65.48,64.82,66.09,64.52,22562072.0
5/23/2024,63.6,65.56,65.8,63.25,20114981.0
5/24/2024,64.26,63.78,64.76,63.62,10385892.0
5/28/2024,63.52,64.61,64.61,63.1,14213346.0
5/29/2024,64.93,63.01,65.37,62.91,16987906.0
5/30/2024,64.12,64.79,65.41,63.72,12692547.0
5/31/2024,64.56,64.2,64.63,63.14,17322445.0
6/3/2024,63.79,64.78,64.96,62.94,14922214.0
6/4/2024,64.55,64.06,65.19,63.7,12689227.0
6/5/2024,65.82,64.94,66.28,64.21,19513505.0
6/6/2024,68.9,67.45,69.69,67.33,25871476.0
6/7/2024,69.31,68.9,69.71,68.11,13932603.0
6/10/2024,68.6,69.28,69.69,66.56,19168881.0
6/11/2024,69.59,68.6,69.6,67.76,12741160.0
6/12/2024,73.15,71.31,73.6,71.0,24435503.0
6/13/2024,70.86,73.16,73.16,70.24,17109442.0
6/14/2024,70.06,70.91,71.0,69.32,11601130.0
6/17/2024,70.49,69.91,70.83,69.83,14760477.0
6/18/2024,70.33,70.6,71.21,69.89,9511579.0
6/20/2024,70.3,70.51,71.12,69.73,10662403.0
6/21/2024,70.21,70.04,70.25,69.23,20913321.0
6/24/2024,70.54,69.83,71.23,69.75,12479277.0
6/25/2024,71.38,71.86,72.94,70.22,18911562.0
6/26/2024,70.85,70.94,71.6,70.55,10232568.0
6/27/2024,70.34,70.98,71.32,70.07,9650481.0
6/28/2024,72.68,70.81,73.26,70.77,21375880.0
7/1/2024,71.1,72.2,72.58,69.4,13438725.0
7/2/2024,70.67,71.25,71.26,68.88,14318951.0
7/3/2024,71.3,70.66,72.14,70.5,7869781.0
7/5/2024,71.06,70.99,71.42,70.39,6599189.0
7/8/2024,71.25,71.31,71.78,70.75,7231051.0
7/9/2024,71.32,71.4,72.28,71.13,8759653.0
7/10/2024,69.27,71.5,71.5,68.38,14638754.0
7/11/2024,73.53,69.51,73.65,68.85,26702460.0
7/12/2024,72.43,72.11,73.8,72.11,14683659.0
7/15/2024,72.29,73.06,73.25,70.76,13472570.0
7/16/2024,74.3,73.11,75.4,73.11,17528998.0
7/17/2024,68.62,73.38,73.41,68.56,27884447.0
7/18/2024,66.26,69.0,69.34,65.81,21988924.0
7/19/2024,67.31,66.78,67.44,66.1,12809588.0
7/22/2024,67.73,67.53,68.78,67.09,13407987.0
7/23/2024,67.52,68.05,69.1,67.28,9539770.0
7/24/2024,66.14,67.27,67.79,65.78,15187117.0
7/25/2024,65.74,66.0,69.37,64.4,22596919.0
7/26/2024,64.4,66.1,66.26,64.18,17379446.0
7/29/2024,63.76,64.84,65.26,63.72,16906996.0
7/30/2024,63.09,64.15,64.77,62.61,16506187.0
7/31/2024,64.47,63.88,65.18,63.66,18209679.0
8/1/2024,61.02,64.86,65.0,60.76,18967935.0
8/2/2024,58.99,59.38,59.58,56.86,27654556.0
8/5/2024,58.48,55.53,58.65,54.84,32063685.0
8/6/2024,64.87,62.55,65.82,60.5,53336871.0
8/7/2024,65.54,65.56,68.4,65.49,31493570.0
8/8/2024,69.01,66.53,69.17,65.95,21779121.0
8/9/2024,68.54,69.14,69.38,67.75,12770320.0
8/12/2024,69.26,68.61,69.31,68.02,10826108.0
8/13/2024,71.06,69.77,71.19,69.38,15472546.0
8/14/2024,71.93,71.6,72.0,70.61,12336957.0
8/15/2024,72.73,72.51,73.42,72.29,13711340.0
8/16/2024,72.04,72.5,73.35,71.76,11548276.0
8/19/2024,74.18,72.0,74.22,71.8,13821265.0
8/20/2024,73.31,74.27,74.48,73.28,10246486.0
8/21/2024,73.48,73.72,74.29,73.06,9290198.0
8/22/2024,73.31,73.55,74.12,72.67,9571940.0
8/23/2024,74.3,72.85,74.46,72.35,13065551.0
8/26/2024,72.61,74.3,74.3,72.11,10999937.0
8/27/2024,72.56,72.49,73.09,71.8,7294117.0
8/28/2024,71.85,72.5,72.55,71.02,9529378.0
8/29/2024,72.24,72.5,73.28,72.13,9300785.0
8/30/2024,73.13,72.89,73.42,72.06,12676935.0
9/3/2024,71.89,72.57,73.61,71.21,13053336.0
9/4/2024,71.56,71.52,72.69,71.3,7995815.0
9/5/2024,71.25,71.08,72.62,70.92,8890860.0
9/6/2024,69.58,71.13,72.02,68.73,11449834.0
9/9/2024,69.8,70.95,71.19,69.63,8804605.0
9/10/2024,68.99,70.0,70.46,67.64,20227244.0
9/11/2024,70.11,68.83,70.22,67.12,14671855.0
9/12/2024,68.09,70.06,70.49,67.85,16381657.0
9/13/2024,72.48,72.4,72.76,70.94,30376487.0
9/16/2024,71.52,72.36,72.5,71.04,12016670.0
9/17/2024,72.78,71.97,73.73,71.31,14639821.0
9/18/2024,73.5,72.77,74.74,72.19,11720932.0
9/19/2024,75.28,74.98,76.46,74.56,17698445.0
9/20/2024,73.94,74.82,75.05,73.45,17472693.0
9/23/2024,74.71,75.11,75.27,73.78,8285323.0
9/24/2024,77.44,76.0,77.51,75.97,16099212.0
9/25/2024,77.14,77.51,78.28,77.08,12552602.0
9/26/2024,76.69,78.36,78.45,75.13,14788553.0
9/27/2024,75.75,77.03,77.08,75.7,7580133.0
9/30/2024,75.16,75.32,75.72,74.26,12993585.0
10/1/2024,74.24,75.77,75.77,73.84,8980535.0
10/2/2024,72.87,74.09,74.31,72.79,11323367.0
10/3/2024,72.94,72.56,73.21,71.9,11096334.0
10/4/2024,74.28,74.11,74.32,73.22,10757712.0
10/7/2024,74.59,74.26,75.74,73.73,15328806.0
10/8/2024,76.17,75.25,77.02,75.06,17800250.0
10/9/2024,77.87,76.0,77.96,75.96,17251051.0
10/10/2024,77.92,77.65,78.24,76.9,15033626.0
10/11/2024,86.34,82.0,87.0,81.86,57290484.0
10/14/2024,84.94,85.64,86.18,84.18,14752430.0
10/15/2024,83.2,84.77,84.77,82.65,14858455.0
10/16/2024,81.9,82.93,83.48,81.62,12398522.0
10/17/2024,79.9,79.92,80.88,79.41,27373196.0
10/18/2024,79.16,80.53,80.55,78.8,14186721.0
10/21/2024,80.46,79.94,80.57,79.55,11238726.0
10/22/2024,80.41,80.47,81.25,79.98,10754049.0
10/23/2024,79.83,80.06,80.32,79.36,8689871.0
10/24/2024,78.38,78.01,78.6,77.14,15220863.0
10/25/2024,77.62,78.26,78.84,76.96,11727421.0
10/28/2024,77.69,78.2,78.38,77.47,9311857.0
10/29/2024,79.21,77.85,79.99,77.77,14469580.0
10/30/2024,79.43,79.23,80.08,78.82,14997693.0
10/31/2024,72.05,74.5,74.99,69.87,64047078.0
11/1/2024,73.25,73.94,74.15,72.25,33542204.0
11/4/2024,73.25,72.75,74.22,72.66,14949148.0
11/5/2024,74.15,73.55,74.34,73.24,12274566.0
11/6/2024,74.36,73.46,74.62,70.74,26410662.0
11/7/2024,73.13,76.1,76.4,72.74,24305902.0
11/8/2024,72.04,73.44,73.56,71.56,20152597.0
11/11/2024,71.65,72.65,73.0,71.34,22682174.0
11/12/2024,71.37,71.97,72.68,71.2,19439705.0
11/13/2024,71.16,71.53,72.08,70.55,15006009.0
11/14/2024,71.44,71.16,72.75,70.76,17372180.0
11/15/2024,73.25,72.1,73.63,71.76,23980917.0
11/18/2024,69.33,72.04,72.04,67.8,45238309.0
11/19/2024,69.13,68.51,69.6,68.2,22289103.0
11/20/2024,69.6,69.29,70.33,68.95,16656551.0
11/21/2024,69.64,70.25,70.87,68.8,25657713.0
11/22/2024,71.51,70.0,71.54,69.35,14874060.0
11/25/2024,73.42,72.6,73.55,71.83,17446563.0
11/26/2024,71.56,73.49,73.5,71.34,13704896.0
11/27/2024,71.62,72.06,72.7,71.01,12967786.0
11/29/2024,71.96,71.7,72.44,71.52,7348658.0
12/2/2024,73.07,71.93,73.44,71.47,11574636.0
12/3/2024,71.27,73.06,73.25,71.25,12760488.0
12/4/2024,72.16,71.4,72.4,70.65,17263132.0
12/5/2024,65.23,71.93,72.03,64.28,77320417.0
12/6/2024,66.09,66.45,67.1,65.2,36413161.0
12/9/2024,65.74,65.5,66.17,65.06,27602901.0
12/10/2024,64.96,65.67,65.76,64.64,23672866.0
12/11/2024,61.18,64.5,64.7,60.23,71089520.0
12/12/2024,61.41,63.17,63.54,61.25,45673208.0
12/13/2024,59.93,61.86,62.26,59.74,47325346.0
12/16/2024,60.25,60.31,61.3,60.12,38612401.0
12/17/2024,61.03,59.42,61.04,59.33,35025487.0
12/18/2024,61.23,61.39,63.94,60.85,46736705.0
12/19/2024,60.21,61.85,62.31,59.98,27811409.0
12/20/2024,60.73,60.09,61.39,59.75,26377669.0
12/23/2024,61.87,60.88,62.22,60.76,16093552.0
12/24/2024,61.71,61.97,61.98,60.88,7882461.0
