Date,Close,Open,High,Low,Volume
2023-08-31,82.88,83.02,83.41,82.62,3081792.0
2023-09-01,82.64,83.32,83.76,82.25,1311864.0
2023-09-05,80.86,82.66,83.01,80.41,1611285.0
2023-09-06,81.98,81.22,82.56,80.85,1987951.0
2023-09-07,82.55,82.21,83.25,81.98,1388125.0
2023-09-08,82.6,82.55,83.05,82.09,1151025.0
2023-09-11,83.74,83.03,83.92,82.78,1669559.0
2023-09-12,83.59,83.21,84.35,83.19,1761144.0
2023-09-13,82.58,83.56,84.17,82.39,1849583.0
2023-09-14,84.51,83.61,84.81,83.6,2842684.0
2023-09-15,84.37,84.12,85.16,83.82,7622995.0
2023-09-18,84.79,84.53,85.25,83.73,2163121.0
2023-09-19,83.74,84.98,85.26,83.74,2371400.0
2023-09-20,85.26,84.85,86.72,84.22,2117455.0
2023-09-21,83.74,84.96,85.34,83.55,2532489.0
2023-09-22,82.83,83.67,84.37,82.7,2537195.0
2023-09-25,83.19,82.39,83.38,82.27,1336838.0
2023-09-26,81.09,82.59,82.81,81.03,1788697.0
2023-09-27,80.2,81.55,82.59,80.02,2579520.0
2023-09-28,80.46,80.9,81.7,80.35,2146148.0
2023-09-29,81.92,83.51,84.25,81.4,4353373.0
2023-10-02,81.73,81.51,84.5,80.67,5079452.0
2023-10-03,79.31,80.85,81.39,78.38,3277538.0
2023-10-04,81.65,79.77,81.74,79.56,2970061.0
2023-10-05,83.0,81.52,83.24,81.52,3116880.0
2023-10-06,81.48,82.2,82.9,80.55,3837570.0
2023-10-09,82.12,80.83,82.4,80.8,2464731.0
2023-10-10,83.67,82.09,84.45,82.09,2435729.0
2023-10-11,85.81,84.36,85.95,84.14,3409688.0
2023-10-12,85.0,84.8,85.41,84.31,2703366.0
2023-10-13,85.15,85.58,85.68,84.59,2727127.0
2023-10-16,85.67,85.77,85.98,84.53,2356430.0
2023-10-17,86.56,85.28,86.97,85.07,2182679.0
2023-10-18,85.76,86.06,86.48,84.89,1689840.0
2023-10-19,83.92,85.2,85.72,83.75,3790584.0
2023-10-20,83.89,84.07,84.78,83.61,2596790.0
2023-10-23,82.99,83.11,83.54,82.74,3080826.0
2023-10-24,84.29,83.67,84.6,83.52,3474022.0
2023-10-25,82.67,83.71,84.25,82.52,3161218.0
2023-10-26,83.04,83.01,84.0,82.97,2602441.0
2023-10-27,81.35,83.48,83.8,81.29,2481009.0
2023-10-30,81.87,82.25,82.76,80.8,5863589.0
2023-10-31,83.61,83.73,85.65,82.54,4149342.0
2023-11-01,85.43,83.84,85.47,83.07,2960950.0
2023-11-02,87.8,86.69,88.07,86.0,2733347.0
2023-11-03,88.45,88.8,89.69,88.23,2553743.0
2023-11-06,88.14,88.07,88.48,87.37,1900550.0
2023-11-07,85.65,85.78,86.78,85.6,9873998.0
2023-11-08,86.37,86.09,86.73,85.48,12513550.0
2023-11-09,84.64,86.83,87.32,84.55,2633845.0
2023-11-10,85.98,85.49,86.18,84.94,4190376.0
2023-11-13,85.47,84.94,85.66,84.38,2581089.0
2023-11-14,86.94,87.85,88.09,86.84,3894076.0
2023-11-15,86.28,86.83,87.69,86.24,3461735.0
2023-11-16,86.77,86.47,87.57,86.36,2340717.0
2023-11-17,87.49,87.47,87.78,86.53,2196733.0
2023-11-20,88.55,87.54,89.08,87.28,2897386.0
2023-11-21,88.74,88.14,89.14,87.85,2032705.0
2023-11-22,88.7,89.45,89.5,87.89,1674477.0
2023-11-24,89.62,88.67,89.72,88.1,920030.0
2023-11-27,90.12,89.6,90.63,89.35,2336341.0
2023-11-28,89.31,89.41,90.13,88.95,2676751.0
2023-11-29,88.2,89.73,89.88,87.99,2534477.0
2023-11-30,89.1,88.2,89.22,87.48,6974951.0
2023-12-01,89.46,89.09,90.41,88.51,3281607.0
2023-12-04,89.82,88.77,89.98,88.25,3011753.0
2023-12-05,89.88,89.51,90.16,89.32,3330269.0
2023-12-06,87.42,90.0,90.33,87.27,3717219.0
2023-12-07,87.51,87.68,87.76,86.95,2512316.0
2023-12-08,87.72,87.0,88.04,86.81,2072769.0
2023-12-11,88.07,87.59,88.18,87.28,2220005.0
2023-12-12,88.6,88.33,89.05,87.86,2140746.0
2023-12-13,90.85,88.74,91.36,88.24,2712684.0
2023-12-14,91.87,91.99,93.42,90.97,5067553.0
2023-12-15,90.79,91.85,92.3,89.8,7152979.0
2023-12-18,90.14,92.47,92.47,89.38,3144927.0
2023-12-19,90.29,90.39,91.07,90.08,2124685.0
2023-12-20,88.53,89.97,90.34,88.49,3196551.0
2023-12-21,89.95,89.41,89.97,88.17,2097228.0
2023-12-22,89.96,90.34,91.2,89.76,2187661.0
2023-12-26,90.46,89.96,90.74,89.5,1008356.0
2023-12-27,91.05,90.42,91.07,90.19,1332618.0
2023-12-28,91.16,90.75,91.33,90.53,1318339.0
2023-12-29,90.17,90.63,91.2,90.06,2331407.0
2024-01-02,90.24,90.31,90.63,89.79,1906274.0
2024-01-03,88.91,89.8,90.29,88.76,2079226.0
2024-01-04,88.7,88.94,89.46,88.31,1824892.0
2024-01-05,88.52,88.83,89.36,87.9,3072389.0
2024-01-08,89.81,88.49,89.82,88.3,1787172.0
2024-01-09,89.59,88.92,90.21,88.64,1731706.0
2024-01-10,90.73,89.72,91.06,89.59,1881721.0
2024-01-11,89.98,90.62,91.0,89.75,1505121.0
2024-01-12,91.93,90.56,92.11,90.56,1937034.0
2024-01-16,91.32,91.77,92.23,91.22,2243451.0
2024-01-17,89.64,89.99,91.53,88.06,2005167.0
2024-01-18,89.01,89.65,90.14,88.31,2284214.0
2024-01-19,89.85,89.87,90.21,88.49,1946603.0
2024-01-22,88.94,89.93,90.61,88.87,2170776.0
2024-01-23,88.06,88.95,89.59,87.5,2408446.0
2024-01-24,87.13,89.95,89.95,87.04,1943174.0
2024-01-25,87.22,88.49,88.8,86.86,1790739.0
2024-01-26,87.39,87.46,87.79,86.78,1293314.0
2024-01-29,87.17,87.28,87.72,86.47,1580945.0
2024-01-30,86.93,87.08,87.31,86.33,2878047.0
2024-01-31,86.51,87.52,88.02,86.45,2766577.0
2024-02-01,88.23,86.31,88.31,85.61,4542582.0
2024-02-02,87.93,87.18,88.52,85.4,3900348.0
2024-02-05,86.51,86.85,87.43,86.05,2726449.0
2024-02-06,86.53,86.43,87.66,86.32,2821153.0
2024-02-07,86.76,86.75,87.41,85.63,2645094.0
2024-02-08,86.98,86.59,87.43,85.96,2161891.0
2024-02-09,87.66,86.82,87.68,86.23,2124100.0
2024-02-12,87.55,87.75,88.07,87.09,1916293.0
2024-02-13,87.27,86.13,87.34,85.4,2552551.0
2024-02-14,93.37,89.59,94.63,89.59,5693803.0
2024-02-15,93.74,93.65,94.37,92.61,3125084.0
2024-02-16,93.13,93.0,94.36,92.82,3102246.0
2024-02-20,92.81,92.6,93.79,91.97,3622559.0
2024-02-21,94.25,93.12,94.52,92.65,3004685.0
2024-02-22,93.82,94.31,94.53,92.93,2609070.0
2024-02-23,93.41,94.18,94.43,93.31,2007190.0
2024-02-26,91.86,93.4,93.6,91.73,2270047.0
2024-02-27,92.12,92.53,93.13,91.91,2707548.0
2024-02-28,91.86,91.94,93.11,91.82,3651005.0
2024-02-29,92.16,92.29,93.01,91.42,8932784.0
2024-03-01,92.72,91.87,92.81,91.21,2556883.0
2024-03-04,93.4,92.65,93.7,91.05,2521529.0
2024-03-05,91.55,93.2,93.75,91.28,2457165.0
2024-03-06,92.07,92.46,92.79,91.54,1809268.0
2024-03-07,92.04,92.74,93.16,91.46,2102434.0
2024-03-08,92.0,92.31,92.36,91.61,3137885.0
2024-03-11,92.7,91.77,92.81,91.5,2170485.0
2024-03-12,92.86,92.54,93.57,92.31,1743647.0
2024-03-13,92.68,92.9,93.23,92.21,2334196.0
2024-03-14,91.7,92.0,92.15,90.79,2517076.0
2024-03-15,91.35,91.29,92.16,91.12,6279936.0
2024-03-18,92.3,91.88,92.77,91.53,2074206.0
2024-03-19,93.66,92.76,93.82,92.33,2686372.0
2024-03-20,92.99,93.38,93.72,92.31,2212529.0
2024-03-21,93.1,93.36,93.53,91.32,3810082.0
2024-03-22,92.08,93.39,93.68,92.0,1659638.0
2024-03-25,91.27,92.42,92.71,91.24,1762047.0
2024-03-26,91.01,91.55,92.35,90.99,1776379.0
2024-03-27,92.8,91.85,92.88,91.14,3077248.0
2024-03-28,93.44,93.33,93.6,92.94,3519497.0
2024-04-01,91.99,93.44,93.53,91.81,2198634.0
2024-04-02,90.98,91.59,92.0,90.9,2581966.0
2024-04-03,91.27,91.2,91.87,90.66,1974786.0
2024-04-04,90.44,92.12,92.44,90.11,1787420.0
2024-04-05,91.76,90.44,92.02,90.44,1728129.0
2024-04-08,91.79,91.48,92.07,91.3,1807550.0
2024-04-09,92.0,91.78,92.01,90.99,2018962.0
2024-04-10,90.2,89.92,90.68,89.46,4559421.0
2024-04-11,90.37,90.61,91.25,89.8,2312314.0
2024-04-12,89.79,90.29,90.62,89.38,1808366.0
2024-04-15,89.1,90.43,90.58,88.33,1548011.0
2024-04-16,88.31,88.7,89.19,87.87,1911129.0
2024-04-17,89.7,88.36,91.04,88.31,3175924.0
2024-04-18,90.81,89.75,90.91,89.38,1879065.0
2024-04-19,91.32,91.41,91.99,90.77,1901567.0
2024-04-22,91.61,91.73,91.88,90.76,1940557.0
2024-04-23,92.93,91.8,93.04,91.41,2378965.0
2024-04-24,93.7,92.2,94.0,91.91,2692286.0
2024-04-25,94.0,93.18,94.12,92.73,2477888.0
2024-04-26,94.34,94.3,94.99,93.96,1857213.0
2024-04-29,95.78,95.09,95.83,94.62,2607971.0
2024-04-30,95.28,94.52,98.19,94.52,3879139.0
2024-05-01,94.36,95.02,96.05,94.14,2283496.0
2024-05-02,96.08,95.0,96.19,93.72,3129173.0
2024-05-03,95.81,96.96,97.21,94.66,2557328.0
2024-05-06,96.78,96.5,96.85,95.86,1605775.0
2024-05-07,97.46,97.5,97.96,96.91,1836430.0
2024-05-08,98.4,97.8,98.66,97.22,2293611.0
2024-05-09,99.16,98.83,99.34,97.88,2253013.0
2024-05-10,98.83,98.89,99.39,98.33,1763576.0
2024-05-13,99.48,99.09,99.68,98.36,2091045.0
2024-05-14,98.82,99.77,100.33,98.66,2721822.0
2024-05-15,101.0,100.4,101.1,99.3,2632672.0
2024-05-16,100.95,101.43,101.76,100.81,2326353.0
2024-05-17,101.29,101.51,101.88,100.89,1913218.0
2024-05-20,100.84,101.01,102.15,100.79,1800733.0
2024-05-21,101.1,100.82,101.34,100.37,1472949.0
2024-05-22,101.87,101.06,102.66,100.39,2274330.0
2024-05-23,99.96,101.96,102.0,99.77,2129837.0
2024-05-24,100.87,100.65,101.37,100.08,1936733.0
2024-05-28,100.83,101.44,101.75,100.65,2738049.0
2024-05-29,100.64,100.39,100.92,99.95,2075949.0
2024-05-30,102.15,101.07,102.21,100.96,1672519.0
2024-05-31,103.67,102.86,104.05,102.05,7068469.0
2024-06-03,104.06,103.76,104.4,103.32,3030120.0
2024-06-04,104.49,103.91,105.01,103.41,2039240.0
2024-06-05,105.01,104.38,105.69,104.09,2202924.0
2024-06-06,104.65,104.65,105.25,104.23,1666341.0
2024-06-07,103.81,103.82,104.16,103.13,1967243.0
2024-06-10,103.53,104.55,105.25,103.45,2267975.0
2024-06-11,103.46,102.85,104.12,102.37,2346457.0
2024-06-12,102.87,105.27,105.27,102.6,2182167.0
2024-06-13,103.87,103.3,104.08,102.89,1883237.0
2024-06-14,104.04,103.85,104.47,103.18,1859543.0
2024-06-17,103.79,103.55,104.33,103.3,1900331.0
2024-06-18,103.94,103.81,104.26,102.95,2172606.0
2024-06-20,103.03,103.67,103.89,102.8,3079997.0
2024-06-21,102.32,102.93,103.35,101.8,17573828.0
2024-06-24,102.97,102.4,103.89,102.07,3349761.0
2024-06-25,100.93,102.98,103.09,100.46,3136599.0
2024-06-26,101.83,100.52,101.94,100.13,2846676.0
2024-06-27,103.35,102.06,103.58,101.97,2649637.0
2024-06-28,104.25,103.77,104.86,103.29,11688689.0
2024-07-01,104.0,104.24,104.78,102.94,2494119.0
2024-07-02,105.97,104.55,105.98,104.08,2775533.0
2024-07-03,105.35,105.91,106.23,105.16,1204766.0
2024-07-05,106.48,105.5,106.5,104.73,1626897.0
2024-07-08,104.42,105.77,105.95,104.28,3726319.0
2024-07-09,104.83,104.16,105.05,103.3,4672143.0
2024-07-10,104.55,105.23,105.41,102.92,2448001.0
2024-07-11,104.65,104.97,106.22,103.75,3071695.0
2024-07-12,104.2,104.96,104.99,103.36,3512491.0
2024-07-15,105.34,104.47,105.57,104.1,1811557.0
2024-07-16,105.94,105.98,106.37,105.34,2181683.0
2024-07-17,106.79,105.99,106.94,105.54,2144399.0
2024-07-18,105.95,106.23,107.58,105.59,1599250.0
2024-07-19,107.41,106.66,108.06,105.86,2100836.0
2024-07-22,108.63,107.39,108.67,106.98,1744080.0
2024-07-23,109.59,108.75,110.63,108.45,2601636.0
2024-07-24,109.55,109.59,111.39,109.07,2224165.0
2024-07-25,108.49,110.09,111.85,108.49,2572617.0
2024-07-26,109.78,108.6,110.49,108.24,2104674.0
2024-07-29,111.65,110.3,112.16,109.37,3316862.0
2024-07-30,112.24,113.97,115.33,111.21,3992166.0
2024-07-31,111.25,112.23,113.79,111.24,3178402.0
2024-08-01,112.39,112.4,112.92,111.07,1967229.0
2024-08-02,112.76,112.38,114.62,111.95,2827096.0
2024-08-05,111.04,112.11,114.68,110.74,4104421.0
2024-08-06,114.96,111.63,115.86,111.28,3935820.0
2024-08-07,114.82,115.57,117.44,114.62,3426073.0
2024-08-08,115.73,114.77,116.4,114.37,2543359.0
2024-08-09,117.4,116.24,117.67,115.45,2209244.0
2024-08-12,116.62,116.95,117.79,115.77,2116924.0
2024-08-13,117.17,117.35,117.98,116.57,1740404.0
2024-08-14,117.51,117.07,118.63,117.07,2340413.0
2024-08-15,116.34,117.26,118.48,115.35,2462267.0
2024-08-16,115.92,116.32,116.46,115.33,3472521.0
2024-08-19,115.54,116.0,117.0,115.18,1681877.0
2024-08-20,116.43,115.74,116.84,115.49,1681872.0
2024-08-21,116.33,116.79,117.23,116.29,3015997.0
2024-08-22,117.82,116.5,117.88,116.5,1668704.0
2024-08-23,119.37,118.1,119.5,118.01,2221113.0
2024-08-26,119.24,119.51,120.22,118.87,1399201.0
2024-08-27,120.26,118.64,120.79,118.42,2356016.0
2024-08-28,121.07,120.39,121.48,120.38,2948838.0
2024-08-29,120.55,120.99,121.25,119.93,2011946.0
2024-08-30,120.68,120.92,121.7,119.96,7190752.0
2024-09-03,122.06,120.23,122.36,120.23,2888971.0
2024-09-04,124.48,122.25,124.88,122.18,4334131.0
2024-09-05,124.0,125.18,125.5,123.64,2608259.0
2024-09-06,124.6,123.86,124.83,123.0,2457052.0
2024-09-09,127.33,124.62,127.47,124.47,3460214.0
2024-09-10,129.02,127.88,129.11,126.33,2506289.0
2024-09-11,128.66,128.07,128.78,126.69,3995033.0
2024-09-12,128.83,128.03,128.93,127.05,3055662.0
2024-09-13,129.75,129.05,129.87,128.28,2100052.0
2024-09-16,129.18,130.97,131.31,129.1,2199404.0
2024-09-17,127.46,128.95,129.56,127.06,2110315.0
2024-09-18,127.67,127.64,128.72,126.78,2729270.0
2024-09-19,125.39,127.66,128.46,124.49,3091307.0
2024-09-20,125.27,123.98,126.3,123.05,10565683.0
2024-09-23,128.59,125.83,128.71,125.5,2410175.0
2024-09-24,127.6,127.12,128.39,126.85,2389673.0
2024-09-25,129.08,128.31,129.54,128.27,2777826.0
2024-09-26,126.55,128.92,129.08,126.11,3375973.0
2024-09-27,127.2,127.35,127.52,126.21,2286015.0
2024-09-30,128.03,126.84,128.03,126.2,3515441.0
2024-10-01,127.58,128.31,128.5,126.91,1981784.0
2024-10-02,127.03,126.42,127.97,126.12,2047391.0
2024-10-03,126.46,127.34,127.77,126.22,1702534.0
2024-10-04,125.56,125.32,125.9,124.54,1966641.0
2024-10-07,124.27,124.91,125.53,123.99,2857726.0
2024-10-08,124.77,124.5,125.0,123.82,2092230.0
2024-10-09,124.34,124.8,124.87,123.24,2413691.0
2024-10-10,123.11,124.36,124.45,122.34,1722176.0
2024-10-11,125.18,124.34,125.31,123.6,1758323.0
2024-10-14,127.6,126.17,127.91,125.72,2195789.0
2024-10-15,129.25,128.48,130.04,128.1,2442825.0
2024-10-16,130.35,129.2,130.75,128.82,1560657.0
2024-10-17,130.74,130.8,131.01,130.0,1971538.0
2024-10-18,132.24,131.42,132.27,130.72,2187176.0
2024-10-21,130.06,131.95,132.54,129.78,2416612.0
2024-10-22,130.09,129.48,130.7,129.25,1416303.0
2024-10-23,131.77,129.91,132.27,129.67,1676585.0
2024-10-24,132.04,131.44,132.45,131.1,1197216.0
2024-10-25,130.2,132.4,132.66,130.13,1837117.0
2024-10-28,130.57,130.79,131.54,129.93,2282516.0
2024-10-29,137.34,133.62,137.73,133.4,4160371.0
2024-10-30,138.45,137.46,139.8,136.95,3679268.0
2024-10-31,134.88,137.38,138.62,134.63,3980892.0
2024-11-01,133.27,135.54,136.67,133.15,2217140.0
2024-11-04,134.31,133.67,134.88,133.36,2131758.0
2024-11-05,135.12,133.7,135.17,133.05,2355797.0
2024-11-06,133.67,136.0,136.0,131.21,2928677.0
2024-11-07,136.92,133.91,137.52,133.46,2020787.0
2024-11-08,138.2,138.0,140.19,137.91,2485014.0
2024-11-11,137.63,138.2,138.79,136.9,2868476.0
2024-11-12,135.96,137.58,137.97,135.9,2377007.0
2024-11-13,134.95,136.63,137.31,134.78,3404843.0
2024-11-14,134.42,134.64,135.31,133.26,2215529.0
2024-11-15,136.02,133.91,136.25,133.81,1994313.0
2024-11-18,137.01,135.2,137.21,135.2,2330702.0
2024-11-19,138.18,137.11,138.59,136.42,1652566.0
2024-11-20,137.4,137.56,138.47,137.16,1720093.0
2024-11-21,137.88,137.27,138.34,136.82,1831042.0
2024-11-22,137.91,138.82,139.34,137.3,1619166.0
2024-11-25,135.75,137.79,138.52,135.69,9475131.0
2024-11-26,138.96,136.57,139.1,136.05,2874713.0
2024-11-27,139.3,139.83,140.75,138.89,3352094.0
2024-11-29,138.18,139.32,140.29,138.18,2149196.0
2024-12-02,134.03,137.39,137.8,133.49,2416406.0
2024-12-03,132.85,134.0,134.38,132.65,3142040.0
2024-12-04,133.59,132.91,134.33,132.26,3159930.0
2024-12-05,132.61,133.08,133.86,132.36,2468892.0
2024-12-06,131.37,132.11,133.13,130.38,2304762.0
2024-12-09,129.45,131.25,131.89,129.03,3808161.0
2024-12-10,129.27,129.69,131.01,128.81,2581519.0
2024-12-11,128.59,128.22,129.41,127.98,2252896.0
2024-12-12,128.44,128.87,130.22,128.44,1810947.0
2024-12-13,129.12,128.45,129.65,127.9,1955442.0
2024-12-16,128.7,129.5,130.49,128.66,2170654.0
2024-12-17,129.23,128.14,131.02,127.72,3497892.0
2024-12-18,125.59,128.71,129.94,125.4,4105163.0
2024-12-19,123.78,125.98,128.38,123.66,4629156.0
2024-12-20,124.64,124.58,126.6,123.25,11368571.0
2024-12-23,125.62,124.77,126.02,124.02,1871941.0
2024-12-24,126.59,125.02,126.89,125.02,1074764.0
