Date,Close,Open,High,Low,Volume
2022-03-23,67.97,69.39,69.91,67.33,962369.0
2022-03-24,69.41,68.25,69.45,67.29,626670.0
2022-03-25,67.37,69.79,69.98,65.73,703559.0
2022-03-28,68.12,67.48,68.75,66.43,1911664.0
2022-03-29,71.08,69.68,71.86,68.91,1014180.0
2022-03-30,69.22,70.69,71.08,68.9,1145659.0
2022-03-31,68.36,69.39,69.85,68.35,1275896.0
2022-04-01,69.02,68.83,70.72,68.44,1471173.0
2022-04-04,70.13,69.46,71.18,69.06,3261861.0
2022-04-05,65.66,69.78,69.93,64.83,2733759.0
2022-04-06,64.18,64.75,65.24,62.66,2201553.0
2022-04-07,62.8,64.13,65.34,61.89,2397440.0
2022-04-08,61.43,62.19,62.75,60.57,1500417.0
2022-04-11,61.75,60.56,62.31,59.76,1175945.0
2022-04-12,61.39,62.61,64.32,60.99,1078519.0
2022-04-13,62.22,61.38,62.53,60.82,1011414.0
2022-04-14,60.63,62.55,62.55,60.61,1514385.0
2022-04-18,59.58,60.35,60.6,58.32,1985632.0
2022-04-19,61.32,59.76,61.54,59.35,877978.0
2022-04-20,59.52,61.59,62.0,59.45,845097.0
2022-04-21,58.13,60.41,61.44,57.91,1237051.0
2022-04-22,56.72,58.4,58.87,56.7,1772148.0
2022-04-25,58.6,56.53,58.63,56.03,1284395.0
2022-04-26,56.19,58.09,58.3,56.16,1285815.0
2022-04-27,56.05,56.46,58.3,55.92,1894113.0
2022-04-28,57.97,56.83,58.23,55.76,1626899.0
2022-04-29,56.13,57.29,58.99,56.03,2091685.0
2022-05-02,57.33,55.96,57.67,55.56,1403428.0
2022-05-03,57.16,57.21,58.31,56.65,1521098.0
2022-05-04,61.24,58.8,61.28,55.22,2837499.0
2022-05-05,56.47,59.85,59.85,54.76,5187073.0
2022-05-06,54.89,56.06,56.74,52.79,2462856.0
2022-05-09,52.43,53.11,54.15,51.85,2646352.0
2022-05-10,52.33,53.82,54.97,50.48,2218599.0
2022-05-11,50.23,51.8,53.95,50.04,2088387.0
2022-05-12,51.93,49.1,52.3,48.93,2381972.0
2022-05-13,56.4,53.02,57.12,53.02,2398062.0
2022-05-16,54.84,55.46,56.45,54.54,2416587.0
2022-05-17,57.3,56.02,57.54,55.62,3541982.0
2022-05-18,55.33,56.4,57.43,54.89,1465774.0
2022-05-19,55.65,55.29,57.1,55.06,2565207.0
2022-05-20,56.6,56.76,57.26,54.64,1617681.0
2022-05-23,56.09,56.62,57.35,55.16,2685440.0
2022-05-24,53.79,55.1,55.4,53.09,1880881.0
2022-05-25,54.7,53.37,55.48,53.24,1817963.0
2022-05-26,56.8,54.77,57.35,54.69,2202341.0
2022-05-27,57.92,57.69,58.4,57.27,1584232.0
2022-05-31,56.3,58.13,58.59,55.9,2034302.0
2022-06-01,53.79,57.08,57.9,53.67,2175963.0
2022-06-02,57.15,53.75,57.5,53.39,1743689.0
2022-06-03,55.18,56.2,56.98,54.87,1360118.0
2022-06-06,56.07,56.01,56.64,55.04,1047196.0
2022-06-07,56.66,55.56,57.42,55.37,964909.0
2022-06-08,56.9,56.47,57.28,56.04,816728.0
2022-06-09,55.11,56.66,56.66,54.81,829821.0
2022-06-10,52.36,53.91,54.31,52.14,1426025.0
2022-06-13,47.06,50.32,51.59,46.87,3374545.0
2022-06-14,45.16,47.1,47.53,44.81,2061018.0
2022-06-15,47.21,45.99,48.13,45.8,2246155.0
2022-06-16,44.05,45.68,45.88,43.23,2608094.0
2022-06-17,44.99,44.41,46.12,44.11,3023224.0
2022-06-21,44.77,46.05,46.5,44.65,2322693.0
2022-06-22,45.02,43.98,45.62,43.74,2285210.0
2022-06-23,48.28,45.52,48.33,45.09,1675570.0
2022-06-24,51.59,49.1,51.7,48.71,2603591.0
2022-06-27,50.77,51.76,52.07,50.15,949591.0
2022-06-28,48.69,50.68,51.44,48.41,976868.0
2022-06-29,48.52,48.78,49.14,47.76,1006478.0
2022-06-30,47.08,47.62,47.87,46.13,1289858.0
2022-07-01,47.6,47.26,47.95,46.72,1472574.0
2022-07-05,50.86,46.73,50.86,46.42,1785845.0
2022-07-06,50.05,50.96,51.95,49.73,984643.0
2022-07-07,51.72,50.04,51.9,50.04,752891.0
2022-07-08,52.2,50.76,52.96,50.53,1040227.0
2022-07-11,50.86,51.82,52.06,50.42,1070024.0
2022-07-12,48.58,50.79,51.23,47.99,3736477.0
2022-07-13,48.47,47.32,49.0,47.0,1027322.0
2022-07-14,48.26,47.37,48.39,46.07,1646715.0
2022-07-15,49.75,49.22,49.87,48.19,1710862.0
2022-07-18,49.34,50.44,51.15,49.19,1498500.0
2022-07-19,51.07,50.52,51.19,49.82,817645.0
2022-07-20,55.12,51.63,55.32,51.4,1475741.0
2022-07-21,55.58,55.18,56.67,54.67,1295626.0
2022-07-22,54.2,55.52,55.9,53.34,1085433.0
2022-07-25,53.37,54.0,54.0,52.38,1213136.0
2022-07-26,51.25,53.18,53.18,50.63,1185928.0
2022-07-27,54.0,52.52,54.33,52.37,891291.0
2022-07-28,54.66,53.65,54.8,52.76,790944.0
2022-07-29,54.77,54.63,55.13,54.04,907636.0
2022-08-01,55.58,54.06,55.66,53.08,1262051.0
2022-08-02,55.27,54.91,55.83,54.46,1769415.0
2022-08-03,58.78,56.69,59.15,56.01,2034625.0
2022-08-04,64.88,64.98,65.68,63.26,4040422.0
2022-08-05,65.04,62.96,66.24,62.96,1960827.0
2022-08-08,66.0,65.26,66.98,65.04,1609871.0
2022-08-09,67.01,65.19,67.03,64.49,1686213.0
2022-08-10,68.31,69.38,69.97,67.71,1320614.0
2022-08-11,67.0,69.25,69.48,66.6,1075184.0
2022-08-12,69.31,67.72,70.05,67.33,1392926.0
2022-08-15,70.15,68.99,70.75,68.97,871173.0
2022-08-16,69.7,69.25,70.08,68.83,890895.0
2022-08-17,67.75,68.33,69.31,67.54,1037239.0
2022-08-18,66.47,67.49,67.49,66.4,786430.0
2022-08-19,64.84,65.34,65.49,64.41,1191818.0
2022-08-22,62.61,63.3,64.35,62.24,946988.0
2022-08-23,62.34,62.49,63.37,62.06,721722.0
2022-08-24,63.26,62.57,64.07,62.43,552292.0
2022-08-25,64.17,63.91,64.2,63.07,660124.0
2022-08-26,61.21,64.14,64.6,61.13,715299.0
2022-08-29,60.38,60.25,61.56,60.13,740029.0
2022-08-30,60.2,61.29,61.7,59.23,751986.0
2022-08-31,59.64,61.07,61.77,59.27,1040827.0
2022-09-01,58.09,59.06,59.2,56.58,1129707.0
2022-09-02,58.09,58.98,59.51,57.51,734418.0
2022-09-06,59.7,58.58,60.55,58.35,1591904.0
2022-09-07,61.65,59.61,61.66,59.09,1067647.0
2022-09-08,62.76,60.78,62.85,60.25,966983.0
2022-09-09,63.57,63.42,63.91,62.99,949282.0
2022-09-12,63.74,63.79,64.3,62.98,695520.0
2022-09-13,60.27,60.8,61.67,59.99,1352571.0
2022-09-14,61.32,60.33,61.58,60.01,863698.0
2022-09-15,60.21,60.7,63.03,59.85,1130034.0
2022-09-16,58.94,58.96,59.41,57.92,4229250.0
2022-09-19,59.17,58.13,59.57,58.13,1685743.0
2022-09-20,57.83,58.33,58.51,57.15,727009.0
2022-09-21,57.34,58.16,59.7,57.28,650399.0
2022-09-22,55.47,57.12,57.54,55.43,1044030.0
2022-09-23,54.79,55.0,55.35,53.46,959480.0
2022-09-26,54.26,54.88,56.64,54.24,1391550.0
2022-09-27,55.63,55.46,56.19,54.48,1157935.0
2022-09-28,57.68,55.95,58.05,55.47,922732.0
2022-09-29,56.6,56.73,57.2,55.86,804468.0
2022-09-30,55.88,56.96,57.57,55.88,1439211.0
2022-10-03,57.27,56.71,58.03,56.14,1688483.0
2022-10-04,60.72,58.8,60.78,58.56,1166483.0
2022-10-05,61.55,59.45,61.81,59.42,810355.0
2022-10-06,62.29,61.64,62.8,61.2,860825.0
2022-10-07,59.64,60.71,61.03,59.13,947013.0
2022-10-10,57.51,59.83,59.83,56.51,863660.0
2022-10-11,56.03,57.29,57.3,54.35,933994.0
2022-10-12,55.68,56.2,56.2,54.52,852219.0
2022-10-13,55.45,53.75,56.26,51.52,1659732.0
2022-10-14,51.85,56.32,56.92,51.75,1252831.0
2022-10-17,56.02,53.35,56.57,53.24,1592287.0
2022-10-18,58.32,58.16,59.04,57.11,1095517.0
2022-10-19,56.84,57.56,57.94,55.81,818911.0
2022-10-20,55.78,57.02,58.72,55.01,946094.0
2022-10-21,57.91,55.71,57.93,54.58,1062013.0
2022-10-24,59.99,58.39,60.0,57.44,1673661.0
2022-10-25,63.46,60.0,63.65,59.91,1538639.0
2022-10-26,63.33,62.22,64.74,62.17,1529096.0
2022-10-27,63.96,63.48,65.36,63.17,1093826.0
2022-10-28,65.95,63.73,65.96,63.09,1686588.0
2022-10-31,66.19,66.29,66.55,65.04,1770880.0
2022-11-01,65.45,67.21,67.68,64.88,1348045.0
2022-11-02,61.95,65.28,65.28,61.49,2772417.0
2022-11-03,63.42,62.8,65.21,61.13,2506523.0
2022-11-04,60.56,65.04,65.08,57.94,2095444.0
2022-11-07,57.43,61.96,62.26,56.7,5368632.0
2022-11-08,58.02,57.59,59.64,55.44,5158342.0
2022-11-09,55.52,57.51,57.51,52.92,3306399.0
2022-11-10,63.26,59.64,63.55,59.58,3324559.0
2022-11-11,65.3,63.55,66.2,62.57,3097071.0
2022-11-14,67.11,64.77,68.17,63.62,3258474.0
2022-11-15,72.68,68.52,73.04,68.52,2576861.0
2022-11-16,69.86,71.79,71.92,69.2,1692888.0
2022-11-17,66.82,67.76,68.45,66.09,1587310.0
2022-11-18,65.28,68.04,68.37,64.64,1215583.0
2022-11-21,63.91,64.78,65.43,63.79,1566915.0
2022-11-22,65.39,63.92,65.71,62.57,1263457.0
2022-11-23,66.88,65.56,67.16,64.25,737540.0
2022-11-25,67.1,66.48,67.29,66.07,342106.0
2022-11-28,64.91,66.45,67.42,64.78,695069.0
2022-11-29,64.11,65.0,65.58,63.72,863801.0
2022-11-30,68.44,64.08,68.5,63.97,2205811.0
2022-12-01,71.24,68.32,71.54,68.22,1279393.0
2022-12-02,69.72,69.21,70.86,68.75,1185204.0
2022-12-05,64.53,68.79,69.4,64.4,1155981.0
2022-12-06,62.75,64.69,65.2,62.01,672673.0
2022-12-07,62.67,62.63,63.5,61.51,721500.0
2022-12-08,65.82,63.05,66.06,62.21,887454.0
2022-12-09,64.9,65.66,66.29,64.73,911863.0
2022-12-12,67.44,64.41,69.89,64.01,11513717.0
2022-12-13,69.28,70.92,71.96,68.1,2010871.0
2022-12-14,69.15,68.93,70.32,68.03,977487.0
2022-12-15,65.62,67.2,68.05,65.31,740462.0
2022-12-16,63.89,65.28,65.88,63.43,2041980.0
2022-12-19,63.14,63.75,64.64,62.93,1315111.0
2022-12-20,62.94,62.72,63.84,62.02,797705.0
2022-12-21,64.52,63.25,64.89,62.04,767928.0
2022-12-22,61.78,63.26,63.26,60.28,764799.0
2022-12-23,62.03,61.43,62.08,60.55,449649.0
2022-12-27,60.6,61.69,61.78,60.43,684460.0
2022-12-28,60.61,60.34,61.36,60.16,695752.0
2022-12-29,63.23,61.42,63.72,60.88,614183.0
2022-12-30,64.15,62.03,64.34,62.03,1157287.0
2023-01-03,61.57,65.14,66.23,61.56,967785.0
2023-01-04,63.06,62.3,63.57,61.12,1006715.0
2023-01-05,59.82,61.84,62.48,59.58,1057449.0
2023-01-06,60.96,60.3,61.96,57.98,1073246.0
2023-01-09,62.88,61.52,64.36,61.52,881320.0
2023-01-10,62.96,61.99,63.43,61.99,913795.0
2023-01-11,65.86,63.58,65.87,62.9,1016493.0
2023-01-12,66.75,66.19,66.85,64.76,874486.0
2023-01-13,67.62,65.56,67.88,65.56,945044.0
2023-01-17,67.68,67.54,68.52,66.16,803575.0
2023-01-18,67.65,68.42,69.32,67.12,1020697.0
2023-01-19,67.25,66.93,67.87,66.75,1211540.0
2023-01-20,69.75,67.61,69.86,67.61,899162.0
2023-01-23,72.79,70.0,73.0,69.04,1325348.0
2023-01-24,73.03,72.26,74.0,71.86,1285140.0
2023-01-25,71.3,70.86,71.67,67.82,854993.0
2023-01-26,72.95,72.74,73.54,72.07,683993.0
2023-01-27,72.72,72.0,73.62,71.95,827338.0
2023-01-30,70.59,71.58,71.98,70.42,910000.0
2023-01-31,72.28,71.01,72.38,70.39,768479.0
2023-02-01,75.76,72.35,76.14,71.87,1500832.0
2023-02-02,77.99,76.59,79.3,76.59,1910539.0
2023-02-03,76.2,75.36,78.2,75.0,976302.0
2023-02-06,74.01,74.94,75.42,73.58,1127355.0
2023-02-07,74.6,73.62,75.16,72.37,1465600.0
2023-02-08,74.63,73.75,74.84,71.33,2411578.0
2023-02-09,77.3,77.38,79.66,75.14,4214287.0
2023-02-10,76.65,76.43,77.55,74.91,1804136.0
2023-02-13,77.04,77.15,77.7,75.98,2439610.0
2023-02-14,77.55,76.45,78.98,75.76,1805596.0
2023-02-15,77.42,77.19,77.98,76.74,1918577.0
2023-02-16,75.86,75.63,76.8,74.77,1446264.0
2023-02-17,74.96,75.35,75.67,74.17,1194769.0
2023-02-21,73.67,73.7,74.45,73.28,1391706.0
2023-02-22,74.57,74.69,75.62,73.76,1058494.0
2023-02-23,74.83,75.52,75.98,73.11,593092.0
2023-02-24,72.92,73.63,73.79,72.51,741263.0
2023-02-27,72.86,72.84,73.54,71.61,1332646.0
2023-02-28,72.93,72.79,74.01,72.79,1497082.0
2023-03-01,72.02,72.86,73.52,71.72,837651.0
2023-03-02,73.18,71.1,73.94,70.96,1115720.0
2023-03-03,74.45,73.44,74.97,73.44,740232.0
2023-03-06,74.47,74.66,76.17,74.04,815471.0
2023-03-07,72.86,74.62,75.39,72.37,988191.0
2023-03-08,72.39,72.89,73.22,71.85,543670.0
2023-03-09,70.68,71.69,73.25,70.39,1198875.0
2023-03-10,67.45,70.29,70.33,67.08,1312885.0
2023-03-13,68.06,66.49,69.09,65.19,1246083.0
2023-03-14,69.99,69.58,70.87,68.96,1005707.0
2023-03-15,68.67,68.85,69.45,67.46,947625.0
2023-03-16,69.44,68.44,70.17,67.54,1289160.0
2023-03-17,69.56,69.0,69.76,68.07,2005940.0
2023-03-20,68.31,69.11,69.57,67.96,889999.0
2023-03-21,70.68,68.83,70.87,68.83,957971.0
2023-03-22,67.75,70.68,70.68,67.69,1081420.0
2023-03-23,69.1,68.48,70.88,68.11,715805.0
2023-03-24,68.51,68.81,68.81,67.25,591914.0
2023-03-27,68.81,69.12,70.06,68.09,568251.0
2023-03-28,68.26,68.77,68.96,67.51,791247.0
2023-03-29,70.29,69.09,70.49,68.71,809349.0
2023-03-30,70.15,71.25,71.66,69.68,821360.0
2023-03-31,73.22,70.34,73.46,69.9,1743960.0
2023-04-03,73.22,71.41,73.24,71.34,1627399.0
2023-04-04,72.51,73.57,73.79,72.15,1392009.0
2023-04-05,69.33,71.94,72.31,69.09,1141518.0
2023-04-06,69.23,68.47,69.26,67.54,672274.0
2023-04-10,69.16,68.57,69.44,67.55,586821.0
2023-04-11,68.18,68.8,69.09,66.76,1083053.0
2023-04-12,66.52,69.0,69.8,66.42,919650.0
2023-04-13,67.67,67.09,68.29,66.91,963793.0
2023-04-14,67.65,67.06,68.14,66.27,808818.0
2023-04-17,68.75,67.84,68.98,67.5,639250.0
2023-04-18,68.7,69.74,69.74,67.95,775347.0
2023-04-19,69.01,68.15,69.18,67.98,644144.0
2023-04-20,66.74,68.0,68.48,66.6,1114945.0
2023-04-21,67.02,66.33,67.03,65.3,1448805.0
2023-04-24,65.82,67.09,67.46,65.59,1026574.0
2023-04-25,62.38,65.02,65.4,62.36,935044.0
2023-04-26,63.22,63.23,63.96,62.66,1231149.0
2023-04-27,63.83,63.83,64.07,62.71,801125.0
2023-04-28,63.48,63.12,64.28,62.28,2882304.0
2023-05-01,65.18,63.28,65.33,62.54,2052775.0
2023-05-02,63.46,64.97,65.32,63.09,2207136.0
2023-05-03,62.61,62.72,64.45,61.85,2604551.0
2023-05-04,57.2,61.03,62.17,57.07,3735947.0
2023-05-05,56.7,57.82,58.37,55.62,2347135.0
2023-05-08,58.63,57.0,58.95,56.85,2588420.0
2023-05-09,57.81,57.82,58.5,56.9,1875634.0
2023-05-10,58.52,58.97,59.29,57.83,1733967.0
2023-05-11,57.54,58.57,58.6,56.69,1936193.0
2023-05-12,57.59,57.5,58.16,56.62,980707.0
2023-05-15,59.7,57.42,59.8,57.14,1698206.0
2023-05-16,58.49,58.93,59.4,57.9,1421233.0
2023-05-17,60.76,59.03,61.3,58.79,2103518.0
2023-05-18,61.64,61.01,61.94,60.37,1222351.0
2023-05-19,61.55,61.9,62.3,61.34,1656961.0
2023-05-22,63.4,61.67,63.65,61.35,1114627.0
2023-05-23,62.88,63.0,64.54,62.74,1427794.0
2023-05-24,61.49,62.29,62.91,61.18,926940.0
2023-05-25,61.64,62.62,62.62,60.61,1201123.0
2023-05-26,62.5,62.04,63.52,61.65,1150422.0
2023-05-30,61.7,63.59,63.64,61.18,1219889.0
2023-05-31,61.85,61.27,62.08,60.45,3357299.0
2023-06-01,62.42,61.29,63.51,60.3,1392088.0
2023-06-02,64.91,63.31,65.59,62.82,1349950.0
2023-06-05,66.23,64.7,66.42,63.98,1209729.0
2023-06-06,66.25,66.12,66.97,65.95,1903434.0
2023-06-07,64.29,66.57,66.58,63.75,1494652.0
2023-06-08,64.25,63.55,64.49,63.12,1555386.0
2023-06-09,63.44,64.69,65.24,63.43,1247224.0
2023-06-12,65.47,63.88,65.48,63.44,1008190.0
2023-06-13,67.34,66.47,67.98,66.13,1305983.0
2023-06-14,66.06,67.29,67.95,65.66,990046.0
2023-06-15,67.8,65.51,68.01,65.35,1060576.0
2023-06-16,67.08,68.68,68.76,66.23,2257630.0
2023-06-20,67.36,66.5,67.5,65.81,1284169.0
2023-06-21,65.71,66.88,67.21,65.29,915503.0
2023-06-22,64.61,65.4,65.48,64.25,791176.0
2023-06-23,63.46,63.85,64.07,63.28,1410511.0
2023-06-26,64.27,63.26,64.57,63.26,711530.0
2023-06-27,65.8,64.8,66.02,64.13,925283.0
2023-06-28,64.73,65.89,66.69,64.09,1382460.0
2023-06-29,65.84,64.81,66.77,64.35,834125.0
2023-06-30,66.97,66.7,67.43,66.23,1207073.0
2023-07-03,65.69,65.77,66.5,65.16,956172.0
2023-07-05,65.27,65.41,65.54,64.17,1204086.0
2023-07-06,65.03,63.76,65.12,62.7,1314657.0
2023-07-07,65.6,64.85,66.08,64.78,994612.0
2023-07-10,66.69,65.01,67.5,64.89,1288671.0
2023-07-11,68.35,66.82,68.53,66.23,1063438.0
2023-07-12,67.98,69.43,69.64,67.46,880830.0
2023-07-13,69.21,67.4,69.68,67.4,891912.0
2023-07-14,67.9,69.04,69.49,67.68,988354.0
2023-07-17,70.64,67.65,70.7,67.4,1188845.0
2023-07-18,71.9,70.89,72.52,70.59,1621689.0
2023-07-19,71.58,72.2,73.01,70.86,1413133.0
2023-07-20,69.3,71.01,71.19,69.02,1035415.0
2023-07-21,68.66,70.07,70.29,68.3,838369.0
2023-07-24,68.42,69.07,69.21,67.78,728295.0
2023-07-25,68.48,68.64,69.39,68.23,1071588.0
2023-07-26,69.24,68.16,69.66,68.16,738440.0
2023-07-27,70.01,70.17,71.5,69.79,1628223.0
2023-07-28,71.9,71.55,72.35,71.03,1753959.0
2023-07-31,70.81,72.24,73.19,70.76,1339804.0
2023-08-01,70.46,70.48,71.13,69.44,1613290.0
2023-08-02,67.0,68.75,69.68,64.32,3872374.0
2023-08-03,71.54,70.0,72.98,69.18,3548885.0
2023-08-04,71.52,72.19,73.09,70.77,2077207.0
2023-08-07,73.27,71.42,73.74,71.3,1724649.0
2023-08-08,74.47,72.33,74.68,71.81,2644042.0
2023-08-09,72.74,74.21,74.92,72.56,1514610.0
2023-08-10,73.76,73.36,74.62,72.69,1476110.0
2023-08-11,73.03,72.85,73.59,72.47,1003424.0
2023-08-14,73.87,72.77,74.44,72.62,890830.0
2023-08-15,73.32,73.33,73.85,72.76,719591.0
2023-08-16,72.48,72.97,73.29,72.27,704138.0
2023-08-17,68.29,72.6,72.87,68.1,2206072.0
2023-08-18,69.86,67.31,69.96,67.17,1182393.0
2023-08-21,69.83,70.06,70.77,69.53,970199.0
2023-08-22,69.91,70.26,70.67,69.57,874661.0
2023-08-23,70.63,70.19,70.96,69.78,653059.0
2023-08-24,70.14,71.05,71.05,69.33,795322.0
2023-08-25,71.38,70.94,71.66,70.0,625805.0
2023-08-28,71.26,71.48,72.28,71.16,769894.0
2023-08-29,72.24,71.16,72.39,71.0,697901.0
2023-08-30,72.06,72.21,72.49,71.66,861879.0
2023-08-31,72.52,72.44,73.03,71.81,1470953.0
2023-09-01,73.11,72.9,73.2,72.08,649574.0
2023-09-05,72.76,72.57,73.14,71.8,490330.0
2023-09-06,73.76,72.59,73.88,72.32,850075.0
2023-09-07,73.63,72.83,74.48,72.24,1045685.0
2023-09-08,73.11,73.58,74.26,72.76,702738.0
2023-09-11,74.31,73.22,74.49,72.75,795705.0
2023-09-12,74.46,73.79,75.53,73.79,916273.0
2023-09-13,74.01,74.24,74.55,73.13,912519.0
2023-09-14,74.01,74.39,74.96,73.98,944031.0
2023-09-15,73.14,74.01,74.01,72.97,1181674.0
2023-09-18,72.34,72.73,73.41,72.13,595336.0
2023-09-19,70.4,71.84,72.12,69.42,1313206.0
2023-09-20,68.28,70.63,70.91,68.16,1350293.0
2023-09-21,65.99,67.5,67.71,65.79,2050753.0
2023-09-22,65.16,66.37,66.45,65.03,910192.0
2023-09-25,64.98,64.79,65.47,64.42,1099739.0
2023-09-26,66.22,64.23,66.31,64.23,2318893.0
2023-09-27,67.03,66.82,67.74,66.43,1828935.0
2023-09-28,67.68,66.66,67.85,65.81,1300529.0
2023-09-29,67.85,68.69,70.23,67.65,1331029.0
2023-10-02,67.93,67.83,68.5,67.27,957460.0
2023-10-03,67.38,67.4,68.11,66.4,1271076.0
2023-10-04,69.05,67.96,69.11,67.16,1225096.0
2023-10-05,70.66,70.58,71.59,69.26,1704402.0
2023-10-06,71.33,69.67,71.94,69.49,1093632.0
2023-10-09,73.06,70.37,73.43,70.37,817729.0
2023-10-10,74.35,73.13,75.04,72.97,1412750.0
2023-10-11,75.11,74.65,75.33,74.45,763817.0
2023-10-12,73.04,75.23,75.23,72.54,779796.0
2023-10-13,72.64,73.35,73.47,71.36,1247086.0
2023-10-16,74.24,73.05,74.49,72.31,973098.0
2023-10-17,74.76,74.0,75.1,73.62,820529.0
2023-10-18,72.52,74.06,74.7,72.44,984046.0
2023-10-19,71.3,72.65,73.1,71.25,949629.0
2023-10-20,69.73,70.98,71.28,69.52,1039506.0
2023-10-23,68.99,69.0,70.05,68.09,954801.0
2023-10-24,69.44,69.4,70.29,68.07,629830.0
2023-10-25,65.16,68.0,68.19,64.6,1888526.0
2023-10-26,64.6,65.03,65.44,64.17,1106700.0
2023-10-27,63.39,64.8,64.87,63.19,1185322.0
2023-10-30,63.14,63.96,64.17,62.4,1356417.0
2023-10-31,64.01,63.42,64.45,62.88,1810406.0
2023-11-01,61.69,63.38,65.28,60.8,4887570.0
2023-11-02,67.08,64.56,67.41,63.86,2898163.0
2023-11-03,65.2,67.46,67.46,61.68,2325477.0
2023-11-06,65.36,65.76,66.08,64.22,1278473.0
2023-11-07,66.05,66.13,66.91,65.25,1218268.0
2023-11-08,67.11,66.19,67.41,65.62,1248140.0
2023-11-09,64.97,67.35,67.48,64.82,1182775.0
2023-11-10,65.45,65.0,65.69,64.24,799242.0
2023-11-13,64.84,65.01,65.54,64.61,748870.0
2023-11-14,68.43,66.31,68.72,66.25,1761381.0
2023-11-15,69.26,68.98,70.03,68.65,1555710.0
2023-11-16,67.24,69.14,69.21,66.9,1365302.0
2023-11-17,69.29,68.15,69.46,67.33,1085428.0
2023-11-20,69.83,69.61,70.69,69.16,1192986.0
2023-11-21,68.44,69.13,69.8,68.1,1417609.0
2023-11-22,67.81,69.11,69.11,67.66,1141161.0
2023-11-24,67.22,67.81,67.81,67.02,606359.0
2023-11-27,67.33,66.8,67.72,66.5,1258949.0
2023-11-28,67.75,67.0,68.2,66.45,1790464.0
2023-11-29,69.13,68.75,70.62,68.75,1220151.0
2023-11-30,68.9,69.56,69.56,67.47,1901008.0
2023-12-01,70.27,68.8,70.49,68.38,1526867.0
2023-12-04,69.52,69.6,70.05,68.7,1161989.0
2023-12-05,67.2,69.08,69.08,67.11,1357556.0
2023-12-06,66.36,67.57,68.11,66.2,1170833.0
2023-12-07,66.41,66.5,66.83,65.65,1074192.0
2023-12-08,67.17,66.28,67.71,65.96,1300140.0
2023-12-11,68.0,67.06,69.05,67.06,1175705.0
2023-12-12,67.15,68.08,68.08,66.65,1275072.0
2023-12-13,69.39,67.17,69.56,66.55,1288363.0
2023-12-14,69.42,70.19,71.78,68.92,1614421.0
2023-12-15,68.41,69.15,69.42,67.52,2614750.0
2023-12-18,68.64,68.52,68.75,67.74,1211398.0
2023-12-19,67.63,69.21,69.66,67.25,1159852.0
2023-12-20,66.58,67.65,68.17,66.56,1259518.0
2023-12-21,67.29,67.04,67.36,66.45,1052349.0
2023-12-22,66.96,67.71,67.91,66.38,1062943.0
2023-12-26,67.42,66.81,67.61,66.76,1069312.0
2023-12-27,67.24,67.46,67.59,66.43,1414652.0
2023-12-28,67.99,67.21,68.28,67.13,1019423.0
2023-12-29,67.12,67.68,68.17,67.02,702638.0
2024-01-02,66.02,66.26,66.8,65.25,1062515.0
2024-01-03,63.66,65.1,65.31,63.64,1507282.0
2024-01-04,63.78,63.43,64.26,63.22,1193377.0
2024-01-05,63.15,63.46,64.64,63.1,1128112.0
2024-01-08,65.59,63.14,65.7,63.14,1565071.0
2024-01-09,65.87,65.08,66.15,64.64,1359539.0
2024-01-10,65.34,66.47,66.65,65.28,1001715.0
2024-01-11,64.88,65.36,65.63,64.05,915898.0
2024-01-12,65.31,65.21,65.75,64.45,970075.0
2024-01-16,65.49,64.62,65.65,63.93,1044498.0
2024-01-17,64.96,64.9,65.6,64.04,846804.0
2024-01-18,65.63,65.7,65.74,64.06,1045590.0
2024-01-19,66.26,66.04,66.27,64.43,1183297.0
2024-01-22,67.82,66.89,67.9,66.67,1781789.0
2024-01-23,69.68,68.09,69.76,67.81,1900369.0
2024-01-24,68.67,70.19,70.49,68.26,1422178.0
2024-01-25,68.6,69.24,69.85,68.06,1409199.0
2024-01-26,68.2,68.66,69.29,67.55,1080036.0
2024-01-29,69.62,68.09,69.64,67.69,840537.0
2024-01-30,69.45,68.8,69.96,68.46,1620430.0
2024-01-31,69.52,69.1,70.67,69.1,2683844.0
2024-02-01,69.94,69.38,71.76,68.03,980512.0
2024-02-02,71.42,70.16,71.75,69.84,1001230.0
2024-02-05,69.36,70.73,71.49,68.93,1243496.0
2024-02-06,71.25,69.54,71.48,69.26,1561275.0
2024-02-07,69.31,68.0,69.35,63.13,6407993.0
2024-02-08,69.98,69.29,71.93,68.85,2219900.0
2024-02-09,70.69,70.02,70.72,68.36,1305128.0
2024-02-12,72.74,69.71,74.66,69.71,1419688.0
2024-02-13,70.21,71.03,71.87,69.82,1328913.0
2024-02-14,72.3,70.85,72.83,70.5,1627195.0
2024-02-15,73.69,73.07,73.87,72.15,1156316.0
2024-02-16,73.26,73.3,74.37,72.7,646641.0
2024-02-20,71.54,72.37,72.69,71.27,1051018.0
2024-02-21,69.91,69.94,70.71,69.44,950594.0
2024-02-22,71.79,70.72,71.91,70.47,1403520.0
2024-02-23,71.42,72.29,72.59,70.98,1199007.0
2024-02-26,71.26,70.98,71.59,70.69,1604578.0
2024-02-27,71.91,71.15,72.46,70.84,748027.0
2024-02-28,71.05,71.4,72.0,71.04,512882.0
2024-02-29,69.76,69.9,71.06,69.67,2371662.0
