Date,Close,Open,High,Low,Volume
8/13/2018,131.87,133.76,135.17,131.58,911874.0
8/14/2018,133.75,133.21,134.9,132.57,1239133.0
8/15/2018,117.7,123.04,124.2,115.28,11541353.0
8/16/2018,120.46,120.0,120.68,118.11,3944962.0
8/17/2018,120.18,120.45,122.0,118.64,2165174.0
8/20/2018,120.99,121.47,121.82,119.17,1904302.0
8/21/2018,122.59,121.95,124.27,121.5,2826771.0
8/22/2018,124.23,124.31,125.35,123.79,2283873.0
8/23/2018,121.6,123.0,123.78,120.98,990107.0
8/24/2018,121.75,122.96,123.45,121.5,1295688.0
8/27/2018,122.73,122.56,123.58,121.82,1638137.0
8/28/2018,121.12,122.47,123.02,120.4,1304728.0
8/29/2018,121.91,121.12,122.25,120.51,2073938.0
8/30/2018,121.52,121.66,122.44,120.81,1060813.0
8/31/2018,121.08,121.2,121.42,119.69,1852719.0
9/4/2018,120.32,122.15,122.24,119.8,1374546.0
9/5/2018,117.46,119.39,119.55,116.89,1778800.0
9/6/2018,114.49,117.47,117.52,113.5,1721691.0
9/7/2018,112.65,114.0,114.0,111.33,1902826.0
9/10/2018,112.11,112.74,113.42,111.75,1902400.0
9/11/2018,116.4,112.36,117.33,111.31,2335289.0
9/12/2018,120.51,117.72,120.93,117.71,2308517.0
9/13/2018,118.81,120.17,120.56,117.64,1962483.0
9/14/2018,121.73,119.25,123.52,118.44,2167937.0
9/17/2018,122.69,121.57,124.44,121.1,1582508.0
9/18/2018,124.75,123.91,126.24,122.96,2019446.0
9/19/2018,128.58,124.8,129.17,124.5,2070971.0
9/20/2018,126.72,129.3,129.69,126.44,1917023.0
9/21/2018,128.55,127.85,128.96,126.78,1801102.0
9/24/2018,132.86,130.21,133.57,129.97,2216744.0
9/25/2018,134.51,133.64,136.21,132.98,1891301.0
9/26/2018,131.33,134.13,134.58,131.13,2045902.0
9/27/2018,134.06,133.05,134.41,131.88,1283947.0
9/28/2018,135.19,133.55,137.84,133.23,1628980.0
10/1/2018,136.8,135.45,138.49,135.36,1215077.0
10/2/2018,137.05,137.09,137.49,135.1,1423870.0
10/3/2018,139.92,137.94,140.78,136.43,1820829.0
10/4/2018,135.25,139.38,139.38,135.2,1506841.0
10/5/2018,136.35,136.21,136.69,133.89,1428693.0
10/8/2018,132.88,134.6,135.6,131.82,1466867.0
10/9/2018,135.13,132.63,136.47,132.63,1228517.0
10/10/2018,129.28,135.14,135.7,128.93,1652234.0
10/11/2018,124.63,128.06,129.71,124.56,2204669.0
10/12/2018,126.12,127.47,128.01,121.88,1604795.0
10/15/2018,127.93,127.79,128.61,126.22,1073141.0
10/16/2018,130.82,129.2,131.34,127.61,1234943.0
10/17/2018,129.51,130.63,131.04,128.16,951077.0
10/18/2018,126.96,128.0,128.36,125.12,949778.0
10/19/2018,127.1,127.57,129.39,126.46,1298577.0
10/22/2018,124.56,127.17,127.36,124.09,2078900.0
10/23/2018,119.11,121.19,122.12,117.12,2636207.0
10/24/2018,112.9,120.88,121.1,112.62,1479693.0
10/25/2018,114.24,114.48,115.46,111.95,1767034.0
10/26/2018,113.76,112.25,115.31,109.9,1867827.0
10/29/2018,108.17,113.79,114.16,106.38,1768299.0
10/30/2018,109.88,106.39,110.25,105.93,2093104.0
10/31/2018,112.36,111.02,115.71,110.8,2456006.0
11/1/2018,115.45,112.8,116.03,112.5,1499918.0
11/2/2018,114.32,116.02,116.72,112.97,1556372.0
11/5/2018,115.99,115.55,118.41,114.75,1315445.0
11/6/2018,113.37,116.42,116.63,112.51,2266360.0
11/7/2018,115.87,117.78,119.55,110.27,3843088.0
11/8/2018,110.65,115.28,116.12,109.58,2403124.0
11/9/2018,113.85,109.08,114.84,106.21,2439511.0
11/12/2018,110.23,114.67,115.64,109.91,1889193.0
11/13/2018,107.85,109.73,110.44,106.68,2038525.0
11/14/2018,108.71,110.03,111.8,108.02,1676682.0
11/15/2018,112.24,108.94,112.69,107.55,1848788.0
11/16/2018,114.31,112.23,114.93,111.83,1632454.0
11/19/2018,113.81,112.54,114.56,110.76,2185577.0
11/20/2018,108.73,111.1,111.89,108.08,1909886.0
11/21/2018,109.23,109.69,111.37,109.17,1527470.0
11/23/2018,104.88,105.28,106.72,103.51,1442993.0
11/26/2018,109.31,106.56,109.59,105.78,2563993.0
11/27/2018,109.84,112.1,114.22,108.99,7557118.0
11/28/2018,109.8,109.34,112.04,108.27,3818301.0
11/29/2018,112.0,110.38,114.11,109.71,4893397.0
11/30/2018,110.38,111.45,111.57,105.07,33019570.0
12/3/2018,112.17,113.83,115.97,111.26,6422702.0
12/4/2018,105.08,112.39,112.81,104.84,3880444.0
12/6/2018,101.82,102.0,102.34,96.95,5247275.0
12/7/2018,102.7,105.0,107.54,102.06,3584814.0
12/10/2018,100.63,101.34,103.9,99.43,2668619.0
12/11/2018,100.04,103.28,103.6,99.28,2166678.0
12/12/2018,98.49,101.77,103.04,98.38,2795112.0
12/13/2018,96.32,98.14,98.83,94.54,4373039.0
12/14/2018,92.71,95.78,95.78,91.84,4368253.0
12/17/2018,88.54,92.15,92.73,88.15,3764112.0
12/18/2018,87.93,88.87,89.96,86.51,3899647.0
12/19/2018,90.6,89.25,95.04,88.98,4552776.0
12/20/2018,89.03,88.37,91.48,88.37,3320814.0
12/21/2018,88.77,89.64,91.68,87.78,5570465.0
12/24/2018,85.67,88.23,89.34,85.61,1673541.0
12/26/2018,91.99,86.92,92.05,85.19,3065431.0
12/27/2018,92.88,90.0,93.04,88.47,1932385.0
12/28/2018,91.89,93.42,93.55,90.07,1803051.0
12/31/2018,92.7,92.44,93.29,91.07,1494381.0
1/2/2019,95.22,90.64,96.24,89.86,2370129.0
1/3/2019,96.16,95.7,97.89,94.33,2275504.0
1/4/2019,99.93,97.87,100.09,97.09,2600840.0
1/7/2019,102.63,100.66,103.62,99.73,2223650.0
1/8/2019,104.95,104.19,105.55,102.67,3200719.0
1/9/2019,106.79,107.0,108.94,105.71,2257518.0
1/10/2019,106.13,105.19,106.73,104.18,1835469.0
1/11/2019,104.1,105.25,105.36,102.7,1531494.0
1/14/2019,104.51,102.53,105.46,102.15,1833651.0
1/15/2019,105.01,105.18,106.79,103.32,1245329.0
1/16/2019,105.64,104.74,106.9,103.9,1608102.0
1/17/2019,105.65,104.55,106.49,104.12,1251754.0
1/18/2019,106.89,106.88,107.06,105.4,1645744.0
1/22/2019,101.46,105.58,105.92,101.21,2428387.0
1/23/2019,101.33,102.69,103.19,100.01,1440848.0
1/24/2019,101.56,101.4,102.98,100.99,2255643.0
1/25/2019,102.21,102.11,103.22,101.43,2364324.0
1/28/2019,100.3,100.79,101.28,99.24,1611583.0
1/29/2019,100.16,101.19,101.82,99.68,1505172.0
1/30/2019,102.26,102.24,102.54,100.08,1287597.0
1/31/2019,103.12,102.6,104.61,101.83,2232324.0
2/1/2019,102.89,103.4,104.42,102.32,1274810.0
2/4/2019,104.55,102.27,104.75,100.35,2010776.0
2/5/2019,101.88,103.93,104.16,101.66,2214985.0
2/6/2019,101.65,101.1,102.55,99.84,1346953.0
2/7/2019,97.96,100.89,101.25,97.67,1844663.0
2/8/2019,96.6,97.82,98.46,95.08,1908880.0
2/11/2019,97.86,96.14,98.12,94.86,1355389.0
2/12/2019,98.68,99.34,100.78,98.24,1577003.0
2/13/2019,101.02,99.34,102.0,99.01,1569215.0
2/14/2019,103.83,100.6,104.68,100.5,1827885.0
2/15/2019,105.5,105.0,106.94,104.09,2132395.0
2/19/2019,104.8,104.51,105.9,103.2,2466596.0
2/20/2019,106.45,104.0,107.93,103.49,3395385.0
2/21/2019,102.14,105.06,106.44,101.07,2725045.0
2/22/2019,104.03,103.19,104.64,102.64,1874333.0
2/25/2019,105.29,103.39,105.38,102.85,1707600.0
2/26/2019,105.51,105.15,106.83,104.76,1854842.0
2/27/2019,105.49,106.1,108.24,105.33,1576557.0
2/28/2019,102.93,105.35,105.51,102.59,2404873.0
3/1/2019,104.79,103.21,105.94,103.21,1910642.0
3/4/2019,104.67,105.57,105.77,102.73,1459463.0
3/5/2019,102.62,105.12,105.12,102.25,1380877.0
3/6/2019,100.05,102.44,102.49,99.44,1680162.0
3/7/2019,97.76,100.27,100.66,97.7,1711091.0
3/8/2019,95.5,95.87,96.06,92.87,1873781.0
3/11/2019,97.58,96.57,97.77,96.0,1398792.0
3/12/2019,100.5,98.01,101.02,98.01,1920694.0
3/13/2019,103.42,102.48,103.52,101.34,2119162.0
3/14/2019,104.21,103.24,106.12,103.24,2550907.0
3/15/2019,102.39,103.27,104.03,101.95,1755049.0
3/18/2019,104.54,102.82,104.63,101.98,1396224.0
3/19/2019,103.18,104.93,105.2,102.62,1330935.0
3/20/2019,105.18,102.76,106.33,102.7,1531309.0
3/21/2019,105.91,105.04,106.36,104.36,1657657.0
3/22/2019,101.37,105.06,105.06,101.08,1412884.0
3/25/2019,100.98,101.08,101.31,99.22,1053243.0
3/26/2019,102.61,102.06,104.32,101.94,1352999.0
3/27/2019,102.35,102.58,103.53,101.19,880399.0
3/28/2019,102.54,101.52,102.8,101.0,2094603.0
3/29/2019,101.53,103.78,104.77,101.25,1508808.0
4/1/2019,103.69,102.9,104.2,102.35,1414020.0
4/2/2019,102.49,103.9,104.56,102.41,1209106.0
4/3/2019,99.96,102.99,103.45,99.52,1491956.0
4/4/2019,99.84,100.0,100.53,98.8,1751888.0
4/5/2019,102.45,100.57,102.85,100.06,1951783.0
4/8/2019,104.35,102.8,105.16,102.8,1577090.0
4/9/2019,102.84,103.79,104.08,102.22,1236694.0
4/10/2019,103.87,102.91,104.5,102.6,1208233.0
4/11/2019,99.92,103.31,103.37,99.84,3192713.0
4/12/2019,106.28,105.0,108.09,104.52,3828663.0
4/15/2019,105.96,106.7,108.13,105.34,1716583.0
4/16/2019,106.87,106.55,107.41,105.45,2224370.0
4/17/2019,108.24,107.87,109.47,107.13,1890514.0
4/18/2019,107.28,109.21,109.5,107.22,1480580.0
4/22/2019,111.2,108.82,111.47,108.28,2347749.0
4/23/2019,111.81,111.2,112.8,110.14,2130283.0
4/24/2019,111.04,112.36,112.97,110.23,2721763.0
4/25/2019,109.61,111.12,111.96,109.5,1261735.0
4/26/2019,107.21,108.69,108.8,105.72,1817377.0
4/29/2019,106.9,107.49,107.8,106.13,1224808.0
4/30/2019,106.39,107.43,108.31,105.82,1917765.0
5/1/2019,101.37,105.69,105.75,101.25,2127207.0
5/2/2019,99.12,99.87,102.14,99.03,1780860.0
5/3/2019,100.47,100.02,101.49,99.7,1697817.0
5/6/2019,100.7,98.85,101.36,98.78,1715580.0
5/7/2019,98.23,99.55,100.2,95.82,2597634.0
5/8/2019,105.85,101.49,108.04,101.49,4557787.0
5/9/2019,108.24,104.96,109.61,104.6,3515224.0
5/10/2019,107.89,108.04,108.89,106.63,2279851.0
5/13/2019,107.2,107.12,108.93,105.71,1587111.0
5/14/2019,109.11,107.74,109.57,107.67,1661793.0
5/15/2019,109.06,107.69,110.43,107.43,1416359.0
5/16/2019,110.63,109.95,111.03,109.77,1044527.0
5/17/2019,111.02,109.76,111.43,109.76,1281259.0
5/20/2019,109.66,110.68,111.22,109.32,1390853.0
5/21/2019,113.8,110.9,114.14,110.75,2239483.0
5/22/2019,108.88,112.99,113.28,108.84,1444360.0
5/23/2019,104.03,106.67,106.67,101.77,2143576.0
5/24/2019,104.11,104.92,105.69,101.64,1389089.0
5/28/2019,103.52,104.39,104.87,102.73,1428880.0
5/29/2019,101.31,101.63,102.37,100.09,2679597.0
5/30/2019,100.35,101.44,102.74,99.9,1645500.0
5/31/2019,98.06,98.33,100.24,97.61,1900457.0
6/3/2019,98.17,98.71,99.63,97.28,1950122.0
6/4/2019,99.13,99.3,99.95,97.17,1769105.0
6/5/2019,96.12,99.06,99.78,94.45,2088776.0
6/6/2019,97.58,96.21,97.99,95.91,1450798.0
6/7/2019,97.02,96.94,98.71,96.77,1674131.0
6/10/2019,97.6,97.7,98.57,96.44,1751227.0
6/11/2019,99.76,98.64,100.97,98.03,1516246.0
6/12/2019,98.21,98.27,100.2,97.83,1551934.0
6/13/2019,100.17,100.31,101.58,99.53,1080008.0
6/14/2019,98.95,100.43,101.32,98.22,1092957.0
6/17/2019,101.58,98.43,102.23,98.2,1256387.0
6/18/2019,104.54,102.25,105.46,102.25,1416653.0
6/19/2019,104.12,104.1,105.4,102.82,1205716.0
6/20/2019,107.59,106.81,108.19,105.57,1872011.0
6/21/2019,109.79,107.98,109.98,107.11,2484236.0
6/24/2019,107.64,109.92,110.23,107.08,1380249.0
6/25/2019,105.22,107.15,107.81,105.05,1302659.0
6/26/2019,107.23,106.62,109.03,105.55,1645356.0
6/27/2019,107.49,107.6,108.94,107.36,1005745.0
6/28/2019,108.97,108.45,109.55,107.94,1633886.0
7/1/2019,109.35,111.05,111.15,108.17,1469802.0
7/2/2019,104.17,109.29,109.3,103.96,1834224.0
7/3/2019,105.2,104.51,105.23,103.94,584757.0
7/5/2019,107.41,106.02,108.66,106.0,1356003.0
7/8/2019,106.96,106.89,108.21,105.72,804283.0
7/9/2019,106.97,106.48,107.0,105.13,1006261.0
7/10/2019,109.68,108.48,110.39,107.73,1097177.0
7/11/2019,109.32,109.58,109.76,107.73,1230934.0
7/12/2019,110.83,109.8,111.84,109.72,1243619.0
7/15/2019,106.41,110.82,111.24,106.35,1075249.0
7/16/2019,104.11,106.54,107.45,102.84,1652208.0
7/17/2019,101.79,103.8,104.95,101.71,1230479.0
7/18/2019,103.58,101.97,103.63,101.02,1423405.0
7/19/2019,104.61,103.86,105.07,103.04,1141910.0
7/22/2019,103.49,104.56,106.5,103.37,981641.0
7/23/2019,104.44,103.78,104.82,103.24,738896.0
7/24/2019,104.45,103.87,106.34,103.87,802660.0
7/25/2019,101.4,104.54,104.91,100.68,1127446.0
7/26/2019,101.99,101.68,102.49,100.27,1005546.0
7/29/2019,99.73,101.82,102.09,99.04,1186286.0
7/30/2019,102.83,99.25,103.28,98.92,1311876.0
7/31/2019,103.43,102.49,104.99,102.1,1472986.0
8/1/2019,97.4,99.7,100.17,95.03,4983775.0
8/2/2019,97.49,97.87,99.13,94.83,2019172.0
8/5/2019,91.45,95.02,95.49,91.31,2350907.0
8/6/2019,91.06,91.8,93.0,88.79,2593563.0
8/7/2019,92.74,88.02,93.74,86.68,3916350.0
8/8/2019,95.2,94.05,95.5,93.5,4293871.0
8/9/2019,96.42,95.34,98.26,94.26,1676109.0
8/12/2019,96.88,96.06,97.8,95.27,1915000.0
8/13/2019,99.94,97.03,100.75,96.39,1805790.0
8/14/2019,96.31,97.33,98.1,96.16,1783071.0
8/15/2019,95.81,95.67,97.14,94.31,1541946.0
8/16/2019,97.26,95.97,97.84,95.58,1318151.0
8/19/2019,99.96,99.0,100.24,98.07,1115017.0
8/20/2019,99.28,99.24,100.5,98.69,1033952.0
8/21/2019,100.1,100.45,101.55,99.46,961705.0
8/22/2019,99.23,100.42,100.7,99.14,905535.0
8/23/2019,94.6,97.61,98.64,94.22,1822841.0
8/26/2019,93.5,96.59,96.74,93.11,1659770.0
8/27/2019,92.37,93.8,94.35,91.37,1530856.0
8/28/2019,96.63,93.21,97.75,92.85,1760496.0
8/29/2019,98.58,97.5,100.02,97.5,1334172.0
8/30/2019,98.08,98.78,99.8,96.85,1703712.0
9/3/2019,97.0,95.29,97.32,93.86,1429449.0
9/4/2019,97.82,98.92,99.58,97.74,1162135.0
9/5/2019,97.65,98.41,99.9,97.56,1561796.0
9/6/2019,95.6,95.78,97.0,95.09,1623806.0
9/9/2019,96.54,96.67,97.61,95.24,2582087.0
9/10/2019,99.46,97.35,101.5,97.01,2724615.0
9/11/2019,98.72,100.0,101.37,97.79,1314180.0
9/12/2019,96.17,96.49,97.45,95.57,1575367.0
9/13/2019,96.73,96.61,97.58,95.53,1189551.0
9/16/2019,105.04,104.0,105.95,101.81,3985112.0
9/17/2019,100.45,104.75,105.3,100.37,2450195.0
9/18/2019,98.25,99.35,99.5,97.19,1550496.0
9/19/2019,97.33,99.59,99.84,96.94,1385992.0
9/20/2019,96.82,97.35,98.19,95.8,3670683.0
9/23/2019,98.29,96.65,99.14,96.44,1818637.0
9/24/2019,94.49,97.5,98.29,93.59,2280745.0
9/25/2019,93.24,93.52,93.9,91.07,2202454.0
9/26/2019,90.12,92.75,93.0,89.09,2475909.0
9/27/2019,89.99,89.0,90.9,88.9,1684921.0
9/30/2019,89.91,89.81,90.4,88.6,1141367.0
10/1/2019,85.0,88.95,89.49,85.0,3082122.0
10/2/2019,83.12,84.65,85.18,82.44,2032960.0
10/3/2019,85.89,82.32,86.59,82.32,2152324.0
10/4/2019,85.42,86.22,86.7,83.99,1334739.0
10/7/2019,83.37,85.36,85.65,83.36,1779415.0
10/8/2019,80.82,82.48,82.87,80.77,1901885.0
10/9/2019,81.55,81.84,82.39,80.75,1591780.0
10/10/2019,82.54,81.64,82.81,81.14,1342033.0
10/11/2019,83.64,83.49,84.68,82.96,1397255.0
10/14/2019,83.96,82.18,84.7,80.93,1247687.0
10/15/2019,84.84,83.02,85.94,82.66,2120227.0
10/16/2019,83.43,84.04,85.47,83.34,1520025.0
10/17/2019,84.04,83.82,85.11,83.15,1904184.0
10/18/2019,81.97,84.26,84.87,81.94,1375040.0
10/21/2019,82.74,82.25,83.04,81.7,1288152.0
10/22/2019,85.69,83.31,87.07,82.83,1223244.0
10/23/2019,87.16,85.47,87.87,84.14,1346768.0
10/24/2019,86.91,87.96,88.4,86.04,1019016.0
10/25/2019,87.46,86.84,88.26,86.18,969998.0
10/28/2019,86.6,87.98,88.82,86.01,1220390.0
10/29/2019,87.92,85.8,88.34,85.43,1735886.0
10/30/2019,84.38,87.13,88.24,84.09,1793201.0
10/31/2019,85.76,84.0,85.78,82.84,1414147.0
11/1/2019,86.79,86.54,87.4,85.81,1499230.0
11/4/2019,90.36,88.19,90.87,88.01,2176052.0
11/5/2019,90.23,91.0,92.79,90.08,2909105.0
11/6/2019,77.2,80.03,80.7,76.51,13575810.0
11/7/2019,75.56,77.75,79.18,74.55,5607509.0
11/8/2019,75.43,74.85,76.53,74.25,2360963.0
11/11/2019,76.78,74.22,77.15,73.71,3224766.0
11/12/2019,78.01,77.81,79.55,77.1,2975550.0
11/13/2019,77.01,77.31,78.54,76.22,2162534.0
11/14/2019,76.29,76.86,78.01,75.88,1589298.0
11/15/2019,77.09,76.55,77.87,76.08,2203838.0
11/18/2019,75.73,76.69,76.71,75.3,1719874.0
11/19/2019,74.19,75.13,75.43,73.86,1644204.0
11/20/2019,75.29,74.25,76.18,73.18,1593730.0
11/21/2019,75.57,75.55,76.12,74.15,3031496.0
11/22/2019,75.33,75.56,76.59,74.94,2115054.0
11/25/2019,77.13,75.04,77.23,74.22,2580446.0
11/26/2019,77.1,77.32,77.6,76.07,2180823.0
11/27/2019,78.52,77.61,79.02,76.86,1881672.0
11/29/2019,77.34,77.49,78.39,76.71,946165.0
12/2/2019,77.88,77.59,78.49,76.75,1741171.0
12/3/2019,76.91,76.87,77.44,76.22,1922033.0
12/4/2019,80.56,77.31,81.08,77.16,2598935.0
12/5/2019,79.94,80.82,81.5,79.31,2053385.0
12/6/2019,83.23,80.37,83.52,80.33,1918429.0
12/9/2019,83.78,82.61,84.34,82.0,1795125.0
12/10/2019,83.46,83.86,84.62,83.25,1646294.0
12/11/2019,83.83,83.67,84.33,83.03,3193826.0
12/12/2019,86.27,83.91,86.86,83.83,1627887.0
12/13/2019,85.09,86.69,87.75,85.05,1260064.0
12/16/2019,87.69,85.64,87.92,85.64,2780246.0
12/17/2019,86.61,87.82,88.41,86.34,1904229.0
12/18/2019,87.08,86.63,88.21,86.61,1594945.0
12/19/2019,87.48,87.25,87.92,86.02,2108442.0
12/20/2019,88.02,88.17,89.19,87.17,4300883.0
12/23/2019,89.03,88.39,89.44,88.2,1980262.0
12/24/2019,90.18,89.26,90.92,89.03,745279.0
12/26/2019,91.31,90.48,92.06,90.43,1466924.0
12/27/2019,90.77,91.7,92.1,90.6,1342530.0
12/30/2019,91.07,91.37,92.13,90.85,1790423.0
12/31/2019,92.86,90.77,93.12,90.61,1101397.0
1/2/2020,92.65,93.35,93.66,91.49,1822201.0
1/3/2020,94.41,95.0,95.75,93.43,2108070.0
1/6/2020,94.9,95.66,95.91,93.97,2018796.0
1/7/2020,96.42,94.65,96.54,94.65,2202291.0
1/8/2020,93.33,96.48,96.92,92.61,1991375.0
1/9/2020,94.15,93.29,94.64,92.03,1458960.0
1/10/2020,92.26,93.68,93.68,91.91,1683221.0
1/13/2020,90.48,91.99,92.11,90.32,2451772.0
1/14/2020,91.26,90.57,91.76,89.91,2048519.0
1/15/2020,91.31,90.77,91.72,89.57,1538669.0
1/16/2020,90.74,91.71,92.74,90.42,1586925.0
1/17/2020,89.54,90.89,91.65,89.31,1903951.0
1/21/2020,88.32,89.42,89.68,87.51,2183967.0
1/22/2020,85.49,87.87,88.07,85.28,2112163.0
1/23/2020,84.7,84.82,86.18,83.01,2058322.0
1/24/2020,82.84,84.01,84.01,81.87,1602305.0
1/27/2020,79.37,81.24,81.5,79.17,2270250.0
1/28/2020,79.12,80.25,80.41,78.71,2777391.0
1/29/2020,77.57,79.95,80.5,77.52,1379271.0
1/30/2020,76.49,76.26,77.14,74.37,3416289.0
1/31/2020,74.4,75.5,75.82,73.55,2433195.0
2/3/2020,73.08,74.2,74.51,72.51,2569381.0
2/4/2020,73.22,74.56,75.16,72.99,2249485.0
2/5/2020,77.4,74.95,78.35,74.68,2996192.0
2/6/2020,76.23,77.67,77.84,75.72,1309939.0
2/7/2020,74.24,75.31,75.68,73.82,1549397.0
2/10/2020,72.0,73.28,73.78,71.72,3973144.0
2/11/2020,72.51,73.13,73.47,72.08,1898177.0
2/12/2020,74.35,72.87,75.08,72.87,1999357.0
2/13/2020,74.54,74.24,74.93,73.7,2526800.0
2/14/2020,74.97,75.0,75.26,73.92,1991485.0
2/18/2020,74.56,74.51,75.57,73.88,2285789.0
2/19/2020,79.29,77.37,79.97,77.2,4359261.0
2/20/2020,78.48,80.4,81.59,78.25,2429441.0
2/21/2020,76.4,77.31,77.31,75.53,2011204.0
2/24/2020,71.08,73.2,73.31,70.36,2522709.0
2/25/2020,67.16,71.36,71.65,66.39,3401309.0
2/26/2020,63.14,67.21,67.71,63.09,3367308.0
2/27/2020,59.48,60.43,62.53,57.63,4306165.0
2/28/2020,62.0,57.13,62.13,57.0,4758850.0
3/2/2020,62.14,62.75,62.78,59.61,3284108.0
3/3/2020,61.76,62.1,64.24,61.06,3101441.0
3/4/2020,61.07,62.48,62.61,59.75,2453507.0
3/5/2020,58.21,60.15,60.26,57.17,2460852.0
3/6/2020,48.56,55.55,55.93,47.5,6869001.0
3/9/2020,26.88,29.06,29.5,23.37,19434315.0
3/10/2020,29.68,30.0,31.88,25.99,11259789.0
3/11/2020,26.2,28.31,28.31,25.01,8123609.0
3/12/2020,25.62,23.66,26.49,22.56,7646895.0
3/13/2020,27.19,27.87,28.18,25.35,6686947.0
3/16/2020,23.49,22.83,27.28,20.24,5636336.0
3/17/2020,20.23,23.68,24.0,19.92,6335410.0
3/18/2020,15.56,18.38,18.91,14.55,7658207.0
3/19/2020,18.69,15.88,19.36,15.27,7577392.0
3/20/2020,18.59,19.34,20.81,17.51,8157879.0
3/23/2020,20.37,18.69,21.49,17.49,6731196.0
3/24/2020,24.12,22.25,24.68,22.08,6282019.0
3/25/2020,24.17,24.6,25.97,22.17,5472637.0
3/26/2020,25.95,24.16,26.82,23.97,5158401.0
3/27/2020,23.87,24.78,24.83,23.3,3532648.0
3/30/2020,23.59,22.76,23.89,22.0,4625305.0
3/31/2020,26.2,24.63,27.28,24.33,5980149.0
4/1/2020,25.07,25.19,25.62,23.7,5043315.0
4/2/2020,29.05,26.59,33.18,26.44,10438911.0
4/3/2020,31.59,31.22,32.88,27.79,9500903.0
4/6/2020,32.1,32.2,32.49,29.63,5529814.0
4/7/2020,33.01,33.65,38.1,32.48,6543432.0
4/8/2020,37.48,34.25,37.66,33.67,5044518.0
4/9/2020,34.86,40.38,41.0,33.23,8914196.0
4/13/2020,33.08,36.95,37.19,32.72,5231242.0
4/14/2020,31.65,32.79,33.87,31.1,5110161.0
4/15/2020,30.23,29.48,30.48,28.6,5506701.0
4/16/2020,28.03,30.49,30.5,27.46,5179667.0
4/17/2020,31.52,28.38,31.58,28.27,5509297.0
4/20/2020,30.86,29.0,32.48,28.55,4692561.0
4/21/2020,31.4,29.47,31.54,29.15,4809583.0
4/22/2020,34.24,33.2,34.65,32.98,4616648.0
4/23/2020,37.1,35.45,37.83,34.85,5171219.0
4/24/2020,35.78,37.88,39.49,35.16,5351744.0
4/27/2020,36.22,34.82,36.75,33.12,3586959.0
4/28/2020,38.0,37.64,38.29,35.8,4282803.0
4/29/2020,44.19,40.04,44.25,39.63,5239441.0
4/30/2020,43.54,44.19,44.65,40.83,5484786.0
5/1/2020,40.28,42.11,42.73,38.96,3811909.0
5/4/2020,42.52,38.84,42.55,38.28,3596006.0
5/5/2020,40.33,45.54,45.88,39.83,5252161.0
5/6/2020,38.92,40.55,41.77,38.9,2864067.0
5/7/2020,40.37,40.24,41.66,39.76,2381462.0
5/8/2020,42.08,41.56,42.49,40.7,2779059.0
5/11/2020,41.02,41.89,42.5,40.92,2326882.0
5/12/2020,40.87,41.62,41.9,40.04,2651280.0
5/13/2020,37.79,40.14,40.14,37.21,3623350.0
5/14/2020,38.18,37.26,39.52,35.81,2719739.0
5/15/2020,38.78,38.38,39.78,38.01,2589214.0
5/18/2020,43.44,41.71,43.65,41.41,2896857.0
5/19/2020,41.84,43.77,44.2,41.82,2503821.0
5/20/2020,43.66,42.79,44.03,42.68,2104524.0
5/21/2020,42.89,43.63,44.24,42.06,1617028.0
5/22/2020,42.94,42.57,43.0,41.38,1755495.0
5/26/2020,44.9,44.49,45.44,43.78,2677996.0
5/27/2020,44.3,45.42,46.18,42.8,2788379.0
5/28/2020,43.02,44.6,44.72,42.5,1955757.0
5/29/2020,42.58,42.59,43.27,41.51,4309706.0
6/1/2020,43.73,42.3,44.06,41.38,2103338.0
6/2/2020,45.61,44.25,45.71,44.18,1941764.0
6/3/2020,47.58,46.58,47.82,45.63,2001302.0
6/4/2020,47.68,47.3,48.38,46.2,1697777.0
6/5/2020,52.21,51.58,53.41,50.59,4372925.0
6/8/2020,59.82,55.29,59.89,54.08,4473912.0
6/9/2020,53.92,57.25,57.27,53.3,4157220.0
6/10/2020,50.17,52.44,53.32,50.16,2552917.0
6/11/2020,44.36,44.9,47.78,44.23,3515341.0
6/12/2020,46.96,47.76,48.73,44.4,2633741.0
6/15/2020,48.12,43.88,49.07,43.16,2877643.0
6/16/2020,49.97,51.52,51.86,48.04,2002410.0
6/17/2020,46.55,49.81,49.85,46.5,2156857.0
6/18/2020,46.59,46.43,47.97,45.75,2401190.0
6/19/2020,46.73,47.68,48.2,45.69,5421902.0
6/22/2020,46.09,46.85,46.96,45.05,2670773.0
6/23/2020,46.31,47.15,47.65,45.96,2740138.0
6/24/2020,41.9,45.5,45.5,41.75,4371970.0
6/25/2020,43.62,41.77,43.65,40.83,3240088.0
6/26/2020,41.13,42.85,42.98,40.45,3612631.0
6/29/2020,41.43,40.4,41.89,39.92,2680075.0
6/30/2020,41.82,40.79,42.16,39.84,2623066.0
7/1/2020,39.6,42.36,42.85,39.52,4343016.0
7/2/2020,41.56,40.93,42.54,40.32,3305852.0
7/6/2020,42.88,42.67,43.13,41.3,2493337.0
7/7/2020,40.12,41.99,42.44,40.11,2133066.0
7/8/2020,40.23,40.27,41.07,39.84,2738263.0
7/9/2020,37.5,40.05,40.44,37.37,3235267.0
7/10/2020,38.93,37.37,39.0,36.91,2553479.0
7/13/2020,37.1,39.11,39.69,36.9,3910666.0
