Date,Close,Open,High,Low,Volume
2021-05-21,2293.38,2324.57,2336.3,2268.34,263248.0
2021-05-24,2348.48,2301.72,2356.15,2300.2,332633.0
2021-05-25,2339.01,2357.5,2373.88,2329.29,278103.0
2021-05-26,2347.0,2366.49,2372.7,2341.61,293954.0
2021-05-27,2334.78,2360.77,2360.77,2326.69,689051.0
2021-05-28,2361.55,2339.84,2367.81,2315.48,232346.0
2021-06-01,2328.28,2380.0,2380.29,2316.05,316127.0
2021-06-02,2317.92,2339.7,2356.5,2310.71,292717.0
2021-06-03,2295.81,2293.42,2327.05,2262.0,283321.0
2021-06-04,2315.69,2304.78,2328.46,2304.24,173690.0
2021-06-07,2298.52,2319.83,2341.12,2291.56,198847.0
2021-06-08,2303.74,2300.42,2319.52,2290.18,233967.0
2021-06-09,2314.06,2300.0,2330.34,2294.76,266412.0
2021-06-10,2324.45,2307.33,2328.75,2282.87,269396.0
2021-06-11,2304.37,2313.9,2327.93,2293.42,291782.0
2021-06-14,2305.04,2311.87,2315.67,2290.85,189825.0
2021-06-15,2301.96,2302.37,2333.0,2283.82,212092.0
2021-06-16,2298.23,2312.02,2319.35,2284.68,168022.0
2021-06-17,2294.0,2296.14,2318.99,2287.45,247775.0
2021-06-18,2242.61,2283.09,2299.02,2230.52,482961.0
2021-06-21,2263.07,2253.89,2276.71,2231.23,203061.0
2021-06-22,2250.9,2267.89,2276.65,2239.0,214371.0
2021-06-23,2246.28,2251.04,2261.03,2232.73,162176.0
2021-06-24,2246.23,2267.69,2267.97,2234.55,212271.0
2021-06-25,2281.66,2257.9,2299.38,2246.46,337252.0
2021-06-28,2204.55,2249.75,2260.0,2171.61,612424.0
2021-06-29,2172.19,2192.32,2196.87,2165.9,517713.0
2021-06-30,2188.09,2178.54,2220.0,2175.0,414826.0
2021-07-01,2210.02,2194.67,2224.0,2194.67,245186.0
2021-07-02,2238.89,2220.13,2246.59,2215.3,243275.0
2021-07-06,2222.32,2233.76,2243.17,2217.96,302194.0
2021-07-07,2166.77,2224.92,2227.45,2153.03,273262.0
2021-07-08,2163.92,2150.15,2184.59,2126.28,299601.0
2021-07-09,2194.99,2179.38,2205.34,2160.45,296240.0
2021-07-12,2204.0,2182.06,2206.18,2166.5,302273.0
2021-07-13,2188.44,2204.4,2228.74,2185.81,395020.0
2021-07-14,2176.62,2206.02,2218.1,2175.89,211500.0
2021-07-15,2169.39,2173.0,2183.31,2145.5,271851.0
2021-07-16,2144.72,2183.89,2186.48,2139.7,187843.0
2021-07-19,2067.55,2101.71,2121.67,2058.68,456763.0
2021-07-20,2130.43,2067.55,2141.45,2053.58,313985.0
2021-07-21,2194.03,2143.69,2198.55,2143.69,270565.0
2021-07-22,2194.41,2191.54,2204.63,2170.0,248781.0
2021-07-23,2202.57,2193.05,2214.18,2182.46,215360.0
2021-07-26,2230.7,2203.88,2236.09,2199.45,251213.0
2021-07-27,2246.19,2227.68,2249.7,2203.12,311554.0
2021-07-28,2226.33,2250.0,2264.64,2213.23,302230.0
2021-07-29,2214.34,2244.46,2247.34,2212.49,283661.0
2021-07-30,2178.26,2198.6,2205.19,2170.03,276660.0
2021-08-02,2170.94,2191.68,2235.97,2160.19,252689.0
2021-08-03,2139.29,2173.59,2187.09,2116.02,269718.0
2021-08-04,2085.64,2131.79,2148.59,2079.17,391599.0
2021-08-05,2207.71,2149.99,2228.29,2135.06,438490.0
2021-08-06,2182.98,2207.83,2229.97,2152.42,457949.0
2021-08-09,2157.78,2182.97,2182.97,2130.4,274088.0
2021-08-10,2200.47,2157.78,2202.99,2157.78,277458.0
2021-08-11,2200.22,2194.77,2209.92,2168.83,224894.0
2021-08-12,2193.17,2181.36,2196.5,2154.13,206329.0
2021-08-13,2203.42,2196.4,2208.06,2167.02,228112.0
2021-08-16,2130.89,2193.17,2198.04,2092.69,414475.0
2021-08-17,2113.27,2103.9,2126.2,2093.05,282409.0
2021-08-18,2086.31,2110.0,2123.98,2081.61,300790.0
2021-08-19,2075.86,2079.12,2092.79,2058.43,346790.0
2021-08-20,2074.74,2073.95,2083.0,2058.49,350029.0
2021-08-23,2137.32,2072.06,2147.07,2070.15,493278.0
2021-08-24,2233.11,2150.0,2249.78,2138.52,459680.0
2021-08-25,2263.79,2240.33,2278.5,2210.17,340024.0
2021-08-26,2276.8,2250.0,2292.39,2250.0,292629.0
2021-08-27,2305.47,2279.0,2319.63,2278.53,240469.0
2021-08-30,2277.71,2300.0,2306.57,2270.42,244871.0
2021-08-31,2299.67,2286.02,2316.08,2284.14,388390.0
2021-09-01,2286.85,2305.86,2330.0,2285.0,324725.0
2021-09-02,2300.46,2304.24,2326.79,2282.77,231806.0
2021-09-03,2304.45,2284.28,2311.74,2276.5,196525.0
2021-09-07,2338.57,2307.91,2342.01,2305.28,238879.0
2021-09-08,2315.95,2340.0,2356.0,2296.35,264825.0
2021-09-09,2318.67,2306.28,2345.43,2304.13,223656.0
2021-09-10,2304.8,2330.0,2345.0,2301.63,242163.0
2021-09-13,2322.12,2314.5,2329.0,2275.17,232357.0
2021-09-14,2328.66,2323.05,2343.56,2310.65,172025.0
2021-09-15,2375.97,2328.8,2378.1,2315.32,249051.0
2021-09-16,2345.0,2368.12,2387.77,2338.17,243002.0
2021-09-17,2325.37,2350.83,2365.18,2320.0,369246.0
2021-09-20,2340.74,2310.0,2345.79,2285.9,311852.0
2021-09-21,2325.62,2363.52,2363.52,2322.39,211122.0
2021-09-22,2406.11,2338.85,2427.29,2338.85,417173.0
2021-09-23,2475.51,2410.65,2488.93,2410.65,419748.0
2021-09-24,2491.35,2452.38,2502.49,2452.38,298870.0
2021-09-27,2476.52,2494.16,2540.0,2465.76,320826.0
2021-09-28,2432.75,2460.0,2479.36,2422.88,309810.0
2021-09-29,2377.82,2436.64,2447.61,2374.77,294361.0
2021-09-30,2373.87,2382.93,2406.4,2355.0,311647.0
2021-10-01,2455.87,2416.84,2476.77,2416.84,306623.0
2021-10-04,2459.52,2455.87,2488.85,2421.75,257451.0
2021-10-05,2432.34,2459.0,2486.91,2426.07,267397.0
2021-10-06,2448.2,2400.0,2452.36,2384.0,239927.0
2021-10-07,2469.0,2473.02,2497.19,2466.45,156812.0
2021-10-08,2474.37,2473.69,2490.99,2462.84,164370.0
2021-10-11,2467.41,2480.49,2507.91,2463.19,150477.0
2021-10-12,2464.7,2470.49,2497.85,2453.45,220122.0
2021-10-13,2462.53,2465.0,2481.98,2436.27,178466.0
2021-10-14,2496.22,2482.6,2515.72,2474.5,278564.0
2021-10-15,2538.34,2520.0,2540.0,2515.5,233320.0
2021-10-18,2502.13,2520.35,2538.0,2494.37,209866.0
2021-10-19,2463.1,2502.52,2503.26,2455.78,274591.0
2021-10-20,2384.18,2465.01,2465.01,2368.74,406975.0
2021-10-21,2411.13,2400.55,2419.83,2390.03,212456.0
2021-10-22,2394.59,2407.11,2438.96,2385.72,161944.0
2021-10-25,2412.98,2397.84,2420.52,2371.81,142414.0
2021-10-26,2443.03,2422.9,2465.0,2422.9,175463.0
2021-10-27,2428.09,2431.37,2457.59,2410.0,195842.0
2021-10-28,2429.77,2426.02,2431.24,2395.6,149413.0
2021-10-29,2420.78,2418.89,2430.11,2392.19,216462.0
2021-11-01,2489.69,2420.13,2490.0,2420.13,289842.0
2021-11-02,2453.83,2475.68,2494.04,2420.64,272992.0
2021-11-03,2435.33,2443.32,2474.99,2405.0,361516.0
2021-11-04,2437.01,2539.0,2539.38,2432.29,533100.0
2021-11-05,2618.97,2544.34,2631.68,2515.65,755468.0
2021-11-08,2639.86,2659.0,2687.29,2600.05,497329.0
2021-11-09,2648.2,2639.0,2687.0,2621.19,407305.0
2021-11-10,2569.78,2658.86,2669.91,2560.0,366109.0
2021-11-11,2479.04,2573.26,2575.33,2475.19,342462.0
2021-11-12,2451.65,2495.66,2495.66,2442.42,316822.0
2021-11-15,2405.01,2455.0,2464.0,2400.23,337176.0
2021-11-16,2380.33,2412.13,2412.13,2367.02,431244.0
2021-11-17,2366.38,2386.21,2402.79,2354.87,457962.0
2021-11-18,2375.98,2374.15,2387.05,2335.85,340476.0
2021-11-19,2339.99,2314.87,2358.07,2278.0,485455.0
2021-11-22,2297.13,2330.81,2366.03,2293.33,373585.0
2021-11-23,2341.13,2312.24,2349.58,2302.17,256565.0
2021-11-24,2323.12,2311.96,2351.26,2291.15,295151.0
2021-11-26,2155.56,2121.96,2162.59,2099.12,721819.0
2021-11-29,2182.01,2206.42,2227.88,2140.43,450188.0
2021-11-30,2101.85,2121.48,2170.38,2075.54,660914.0
2021-12-01,2067.01,2146.92,2182.58,2057.32,572726.0
2021-12-02,2171.93,2099.78,2189.88,2075.0,531629.0
2021-12-03,2114.44,2185.0,2195.08,2087.43,406065.0
2021-12-06,2227.28,2163.0,2294.95,2152.38,570713.0
2021-12-07,2245.03,2289.06,2317.55,2230.5,402612.0
2021-12-08,2307.2,2268.96,2324.51,2260.46,375329.0
2021-12-09,2267.61,2299.57,2299.57,2257.8,240438.0
2021-12-10,2236.36,2273.32,2283.83,2220.26,313676.0
2021-12-13,2149.51,2202.03,2211.75,2141.7,392777.0
2021-12-14,2124.93,2120.0,2165.21,2111.27,392387.0
2021-12-15,2130.38,2156.15,2157.73,2086.51,436386.0
2021-12-16,2164.91,2186.99,2189.95,2135.0,525029.0
2021-12-17,2210.46,2152.54,2231.2,2131.0,490752.0
2021-12-20,2208.75,2151.0,2211.31,2107.54,332630.0
2021-12-21,2365.75,2241.37,2370.34,2241.37,557892.0
2021-12-22,2385.18,2346.69,2406.83,2329.72,328619.0
2021-12-23,2402.25,2407.76,2422.41,2395.03,186476.0
2021-12-27,2394.51,2389.67,2416.27,2374.5,165106.0
2021-12-28,2386.91,2387.06,2414.92,2365.05,146037.0
2021-12-29,2384.68,2388.95,2410.94,2374.0,102999.0
2021-12-30,2395.92,2385.68,2428.71,2385.68,195851.0
2021-12-31,2399.23,2391.15,2417.42,2383.75,182311.0
2022-01-03,2461.42,2423.0,2466.0,2396.61,388999.0
2022-01-04,2464.93,2475.0,2518.25,2441.73,381626.0
2022-01-05,2413.3,2479.2,2480.54,2412.8,255224.0
2022-01-06,2429.97,2412.99,2460.15,2412.99,247228.0
2022-01-07,2434.58,2435.0,2466.26,2423.77,229949.0
2022-01-10,2426.4,2433.74,2433.74,2362.41,327499.0
2022-01-11,2469.42,2392.07,2474.26,2392.07,289092.0
2022-01-12,2436.1,2480.0,2494.95,2417.01,278135.0
2022-01-13,2458.98,2442.84,2495.0,2441.77,252405.0
2022-01-14,2450.95,2458.98,2460.0,2402.78,276146.0
2022-01-18,2384.21,2424.14,2450.0,2376.61,350270.0
2022-01-19,2377.09,2372.16,2413.8,2366.73,273068.0
2022-01-20,2433.64,2418.75,2482.53,2410.36,558053.0
2022-01-21,2345.86,2433.64,2433.64,2339.31,582556.0
2022-01-24,2349.62,2317.32,2356.35,2218.67,584194.0
2022-01-25,2329.02,2285.09,2367.9,2235.03,453799.0
2022-01-26,2370.63,2375.0,2424.68,2320.99,439425.0
2022-01-27,2359.65,2419.41,2438.94,2342.07,331249.0
2022-01-28,2412.94,2359.72,2414.85,2341.26,302927.0
2022-01-31,2456.13,2405.78,2470.0,2373.13,379302.0
2022-02-01,2465.64,2464.96,2477.1,2435.58,368207.0
2022-02-02,2440.98,2485.0,2487.44,2438.07,367101.0
2022-02-03,2437.52,2439.82,2470.84,2426.18,460918.0
2022-02-04,2442.93,2408.41,2469.98,2391.27,312715.0
2022-02-07,2483.05,2467.4,2501.39,2454.16,432504.0
2022-02-08,2541.38,2485.0,2546.86,2476.24,449489.0
2022-02-09,2626.98,2596.08,2639.47,2587.2,693555.0
2022-02-10,2628.38,2580.8,2658.27,2580.8,473432.0
2022-02-11,2530.01,2680.0,2687.0,2512.45,593958.0
2022-02-14,2545.66,2521.57,2580.85,2514.14,451747.0
2022-02-15,2635.16,2573.48,2659.9,2573.48,455394.0
2022-02-16,2703.26,2633.8,2715.66,2632.22,507597.0
2022-02-17,2623.95,2664.81,2676.41,2612.14,330598.0
2022-02-18,2616.41,2625.02,2639.0,2582.98,328604.0
2022-02-22,2518.22,2588.46,2617.75,2486.84,513359.0
2022-02-23,2469.83,2536.73,2556.76,2465.01,518015.0
2022-02-24,2295.0,2161.61,2297.55,2138.72,1518142.0
2022-02-25,2281.46,2319.26,2336.72,2250.01,546086.0
2022-02-28,2172.25,2241.8,2241.8,2153.66,817652.0
2022-03-01,2072.0,2148.45,2148.45,2063.23,836631.0
2022-03-02,2163.52,2091.16,2193.31,2088.68,580111.0
2022-03-03,2102.06,2173.09,2198.02,2089.89,448860.0
2022-03-04,1985.04,2048.29,2059.97,1963.71,746767.0
2022-03-07,1817.16,1970.26,1979.05,1815.97,1089514.0
2022-03-08,1899.53,1843.39,1981.78,1796.45,1207024.0
2022-03-09,2035.47,2009.54,2082.99,2007.5,776359.0
2022-03-10,2030.36,1976.01,2061.15,1966.12,638530.0
2022-03-11,2017.4,2062.0,2080.75,2010.64,360797.0
2022-03-14,1999.95,2010.2,2040.48,1985.75,425249.0
2022-03-15,2080.18,2032.72,2101.26,2015.09,475380.0
2022-03-16,2202.44,2137.2,2239.72,2130.01,740433.0
2022-03-17,2161.14,2167.18,2189.61,2120.03,392960.0
2022-03-18,2186.31,2161.14,2209.38,2134.09,509157.0
2022-03-21,2161.39,2204.5,2204.5,2142.0,313568.0
2022-03-22,2201.96,2171.0,2217.22,2164.01,271625.0
2022-03-23,2159.75,2204.82,2208.82,2152.02,292104.0
2022-03-24,2261.99,2164.0,2265.97,2161.99,339984.0
2022-03-25,2247.93,2266.97,2298.08,2226.18,247797.0
2022-03-28,2276.82,2260.77,2280.79,2220.7,264800.0
2022-03-29,2371.92,2340.35,2420.89,2340.35,536697.0
2022-03-30,2327.99,2368.04,2368.04,2317.93,246324.0
2022-03-31,2348.45,2364.33,2389.46,2347.8,355345.0
2022-04-01,2367.83,2377.62,2418.29,2350.0,282135.0
2022-04-04,2374.97,2375.67,2379.96,2334.04,293452.0
2022-04-05,2298.0,2347.53,2372.62,2292.57,355278.0
2022-04-06,2222.14,2237.62,2239.04,2194.59,422302.0
2022-04-07,2213.2,2208.18,2224.64,2171.23,299563.0
2022-04-08,2167.42,2203.45,2228.08,2166.38,301662.0
2022-04-11,2169.21,2150.0,2209.56,2144.95,252605.0
2022-04-12,2181.38,2196.95,2232.37,2172.82,278362.0
2022-04-13,2260.11,2192.25,2272.31,2190.69,328495.0
2022-04-14,2227.29,2277.0,2307.46,2213.45,402210.0
2022-04-18,2199.31,2210.0,2226.18,2173.0,329443.0
2022-04-19,2239.38,2204.81,2252.99,2204.81,339652.0
2022-04-20,2251.8,2260.0,2284.25,2243.77,265540.0
2022-04-21,2239.32,2316.07,2337.9,2224.28,389840.0
2022-04-22,2213.87,2226.0,2263.96,2209.82,301786.0
2022-04-25,2246.04,2192.07,2266.66,2186.51,420327.0
2022-04-26,2159.96,2231.84,2243.27,2158.95,443566.0
2022-04-27,2258.95,2188.0,2280.07,2184.0,463874.0
2022-04-28,2317.8,2285.81,2363.45,2259.22,485097.0
2022-04-29,2210.31,2292.54,2315.2,2206.19,473165.0
2022-05-02,2192.92,2207.0,2224.59,2116.0,595111.0
2022-05-03,2105.93,2203.76,2205.47,2061.69,620320.0
2022-05-04,2103.33,2088.0,2109.61,1997.24,872712.0
2022-05-05,2171.91,2300.0,2308.0,2156.7,1039471.0
2022-05-06,2194.23,2145.14,2244.98,2082.7,690070.0
2022-05-09,2023.57,2105.35,2143.21,2020.92,671824.0
2022-05-10,2044.98,2099.82,2099.82,2013.59,491524.0
2022-05-11,2072.15,2063.6,2136.07,2011.55,461771.0
2022-05-12,2053.05,2051.44,2114.78,2001.93,436454.0
2022-05-13,2101.89,2104.3,2124.99,2072.21,302002.0
2022-05-16,2046.01,2086.11,2094.59,2033.61,289466.0
2022-05-17,2146.59,2125.0,2161.0,2109.86,407107.0
2022-05-18,2050.38,2120.0,2134.06,2042.0,360573.0
2022-05-19,2103.4,2059.62,2142.43,2042.58,387387.0
2022-05-20,2115.9,2127.77,2132.28,2052.85,431076.0
2022-05-23,2106.65,2157.39,2157.39,2094.66,296348.0
2022-05-24,2050.06,2089.43,2094.74,2019.35,339236.0
2022-05-25,2147.22,2038.07,2167.37,2038.07,356291.0
2022-05-26,2221.51,2170.82,2252.0,2158.37,302220.0
2022-05-27,2265.98,2263.61,2274.17,2238.5,308660.0
2022-05-31,2243.56,2243.32,2269.0,2195.04,505187.0
2022-06-01,2238.57,2265.0,2276.8,2197.15,258599.0
2022-06-02,2372.36,2259.55,2383.9,2256.85,480107.0
2022-06-03,2335.87,2317.36,2378.93,2310.9,308670.0
2022-06-06,2347.3,2366.44,2393.31,2332.75,206681.0
2022-06-07,2326.73,2302.03,2346.02,2300.0,234575.0
2022-06-08,2345.8,2303.45,2355.0,2300.37,269693.0
2022-06-09,2277.84,2330.0,2336.06,2276.23,372602.0
2022-06-10,2104.96,2199.83,2208.2,2096.53,431518.0
2022-06-13,1979.32,2006.45,2016.15,1913.43,729562.0
2022-06-14,1951.51,1983.35,1995.86,1903.02,578634.0
2022-06-15,1973.24,1992.9,2003.88,1931.61,380353.0
2022-06-16,1846.24,1902.86,1909.27,1832.3,553117.0
2022-06-17,1906.87,1851.92,1922.46,1850.51,565543.0
2022-06-21,1937.29,1949.58,1953.87,1913.38,603185.0
2022-06-22,1889.84,1896.67,1946.67,1882.23,438795.0
2022-06-23,1835.06,1871.64,1876.24,1795.01,602016.0
2022-06-24,1931.05,1867.83,1933.02,1853.33,509235.0
2022-06-27,1896.24,1939.91,1949.6,1891.01,344529.0
2022-06-28,1838.42,1921.76,1954.0,1835.33,405259.0
2022-06-29,1810.33,1823.84,1833.85,1760.0,422967.0
2022-06-30,1748.99,1752.63,1783.92,1703.05,640773.0
2022-07-01,1767.98,1743.1,1767.98,1719.75,356287.0
2022-07-05,1787.96,1711.53,1797.16,1689.46,525639.0
2022-07-06,1750.86,1793.69,1807.45,1746.13,389396.0
2022-07-07,1785.92,1783.19,1799.0,1760.81,334749.0
2022-07-08,1769.48,1763.66,1781.5,1725.6,230758.0
2022-07-11,1724.55,1737.66,1754.43,1714.0,355347.0
2022-07-12,1738.25,1732.4,1762.33,1717.03,322718.0
2022-07-13,1738.03,1692.53,1747.53,1678.01,288665.0
2022-07-14,1673.91,1691.4,1709.2,1669.34,537414.0
2022-07-15,1698.59,1709.24,1723.31,1680.43,480964.0
2022-07-18,1738.79,1744.91,1790.0,1729.15,444379.0
2022-07-19,1834.8,1773.62,1842.47,1773.62,447166.0
2022-07-20,1834.8,1827.25,1849.08,1806.56,475633.0
2022-07-21,1829.41,1814.72,1831.57,1785.9,337871.0
2022-07-22,1809.88,1853.02,1857.59,1797.04,308458.0
2022-07-25,1834.67,1818.83,1843.99,1803.52,339952.0
2022-07-26,1795.8,1820.63,1824.55,1794.75,300380.0
2022-07-27,1877.58,1836.76,1903.16,1836.76,407550.0
2022-07-28,1912.93,1886.6,1913.26,1857.07,320491.0
2022-07-29,1935.69,1913.61,1946.46,1900.01,398681.0
2022-08-01,1906.67,1923.75,1924.58,1862.99,408337.0
2022-08-02,1956.3,1906.67,1972.2,1902.8,440044.0
2022-08-03,1966.48,1935.01,1974.07,1922.64,613479.0
2022-08-04,1947.25,1900.83,1954.42,1875.57,804844.0
2022-08-05,1924.97,1933.76,1955.92,1904.0,383682.0
2022-08-08,1955.8,1922.88,1989.49,1922.88,349736.0
2022-08-09,1957.21,1951.65,1957.21,1919.3,299836.0
2022-08-10,2023.69,2000.02,2027.21,1980.64,464068.0
2022-08-11,2063.76,2061.61,2098.68,2050.88,378414.0
2022-08-12,2120.98,2083.96,2122.99,2072.35,329721.0
2022-08-15,2129.76,2102.0,2157.97,2100.0,377625.0
2022-08-16,2151.34,2116.27,2161.05,2115.2,263713.0
2022-08-17,2129.65,2112.62,2143.06,2101.64,256434.0
2022-08-18,2144.73,2118.87,2154.73,2108.71,215953.0
2022-08-19,2086.92,2121.79,2129.3,2083.92,236377.0
2022-08-22,1972.67,2018.43,2042.06,1969.08,464992.0
2022-08-23,1992.83,1975.97,2012.1,1975.64,323594.0
2022-08-24,1990.96,1971.98,2019.16,1970.49,229332.0
2022-08-25,2008.54,2000.0,2033.95,1994.96,250385.0
2022-08-26,1910.96,2013.53,2020.84,1908.0,383985.0
2022-08-29,1898.66,1897.0,1921.37,1886.1,320446.0
2022-08-30,1880.23,1921.0,1924.99,1869.89,325330.0
2022-08-31,1875.81,1891.62,1916.9,1873.42,389647.0
2022-09-01,1852.51,1859.0,1873.53,1801.91,577052.0
2022-09-02,1837.91,1863.86,1872.9,1818.96,337567.0
2022-09-06,1814.85,1837.91,1848.56,1780.09,338458.0
2022-09-07,1872.45,1824.19,1880.79,1807.15,395152.0
2022-09-08,1906.02,1843.3,1912.35,1829.79,461953.0
2022-09-09,1981.03,1920.0,1984.99,1918.05,527517.0
2022-09-12,2013.32,2010.21,2030.95,2000.26,411733.0
2022-09-13,1920.8,1941.0,1967.79,1913.48,396009.0
2022-09-14,1967.38,1916.78,1970.04,1897.12,303063.0
2022-09-15,1956.77,1955.62,2015.05,1947.24,380882.0
2022-09-16,1876.45,1934.0,1934.62,1854.39,792081.0
2022-09-19,1902.99,1849.1,1910.0,1849.1,267534.0
2022-09-20,1896.63,1887.73,1926.45,1878.83,310471.0
2022-09-21,1806.7,1888.21,1890.84,1805.89,372588.0
2022-09-22,1720.58,1806.0,1806.08,1715.0,578800.0
2022-09-23,1669.88,1696.15,1698.9,1646.04,629052.0
2022-09-26,1669.25,1677.68,1714.3,1669.0,449098.0
2022-09-27,1669.16,1696.5,1710.63,1655.39,401298.0
2022-09-28,1726.88,1661.88,1735.99,1652.94,381923.0
2022-09-29,1678.92,1690.55,1697.5,1659.69,344949.0
2022-09-30,1643.21,1658.97,1701.76,1641.87,498503.0
2022-10-03,1678.93,1672.44,1694.0,1626.22,386980.0
2022-10-04,1759.04,1728.99,1765.53,1727.2,466112.0
2022-10-05,1726.71,1726.81,1745.0,1709.57,350529.0
2022-10-06,1709.73,1723.67,1732.91,1692.61,371458.0
2022-10-07,1685.16,1680.77,1699.03,1668.12,443507.0
2022-10-10,1671.33,1699.25,1701.65,1657.61,278481.0
2022-10-11,1634.61,1671.33,1671.33,1620.84,304743.0
2022-10-12,1675.62,1643.98,1682.56,1629.01,290819.0
2022-10-13,1692.13,1626.23,1710.91,1616.85,477728.0
2022-10-14,1670.49,1715.27,1735.86,1667.25,389022.0
2022-10-17,1747.49,1703.26,1751.99,1701.34,318893.0
2022-10-18,1773.96,1800.11,1815.59,1750.48,367634.0
2022-10-19,1771.82,1750.87,1799.98,1750.87,313693.0
2022-10-20,1773.62,1769.61,1827.0,1763.57,345152.0
2022-10-21,1822.79,1772.03,1829.3,1760.02,307076.0
2022-10-24,1808.56,1813.02,1828.64,1764.0,314019.0
2022-10-25,1874.61,1802.28,1880.23,1802.28,324795.0
2022-10-26,1851.52,1874.61,1918.05,1847.52,375667.0
2022-10-27,1833.74,1869.37,1875.85,1823.12,375669.0
2022-10-28,1871.72,1839.01,1874.72,1813.54,460746.0
2022-10-31,1869.48,1870.91,1885.34,1837.84,358177.0
2022-11-01,1889.52,1891.25,1927.0,1886.04,348982.0
2022-11-02,1778.18,1862.79,1884.73,1771.32,608749.0
2022-11-03,1825.73,1849.0,1902.7,1822.76,742663.0
2022-11-04,1874.4,1884.83,1916.15,1852.1,438745.0
2022-11-07,1833.82,1876.01,1886.83,1797.92,433886.0
2022-11-08,1859.19,1835.79,1892.95,1830.57,317921.0
2022-11-09,1865.82,1840.0,1882.34,1830.07,359559.0
2022-11-10,1946.51,1946.86,1955.3,1916.4,516239.0
2022-11-11,2015.77,1936.31,2033.38,1936.31,442819.0
2022-11-14,1979.25,1996.51,2019.52,1974.01,411745.0
2022-11-15,2001.9,2029.62,2061.96,1975.22,411342.0
2022-11-16,2013.78,2008.95,2028.83,1990.0,302529.0
2022-11-17,1940.76,1960.92,1972.45,1902.46,495148.0
2022-11-18,1940.28,1959.77,1972.2,1925.5,306105.0
2022-11-21,1919.49,1922.94,1948.42,1900.01,280051.0
2022-11-22,1946.97,1930.0,1950.05,1899.31,327116.0
2022-11-23,1969.45,1954.88,2002.0,1951.74,254420.0
2022-11-25,1984.63,1968.48,1996.28,1963.22,168803.0
2022-11-28,1984.9,1986.02,2004.9,1978.06,331380.0
2022-11-29,2017.16,1985.21,2027.57,1985.21,284743.0
2022-11-30,2079.45,2032.0,2084.7,2012.2,444131.0
2022-12-01,2060.29,2083.7,2100.64,2048.0,291983.0
2022-12-02,2085.44,2031.64,2094.49,2024.73,270497.0
2022-12-05,2056.52,2056.07,2086.88,2046.77,278968.0
2022-12-06,2042.19,2058.04,2074.95,2023.51,262827.0
2022-12-07,1955.56,1976.3,1987.64,1940.26,415417.0
2022-12-08,2010.76,1962.39,2020.79,1948.64,314147.0
2022-12-09,2019.98,2001.65,2031.21,1991.29,242030.0
2022-12-12,2080.0,2020.04,2081.9,2015.0,334979.0
2022-12-13,2047.83,2152.37,2152.37,2038.32,418972.0
2022-12-14,2006.8,2057.04,2069.66,1988.01,401540.0
2022-12-15,1965.69,1966.84,1976.22,1952.31,342282.0
2022-12-16,1938.55,1949.38,1972.28,1928.01,807908.0
2022-12-19,1931.44,1952.06,1959.45,1919.6,278501.0
2022-12-20,1958.51,1924.72,1963.11,1924.72,245346.0
2022-12-21,1970.9,1975.58,1997.49,1967.84,251010.0
2022-12-22,1932.99,1947.7,1947.7,1907.38,252746.0
2022-12-23,1971.52,1926.42,1973.34,1918.72,157901.0
2022-12-27,1998.27,1977.88,2012.39,1962.19,231467.0
2022-12-28,1958.84,2007.49,2030.0,1955.35,240864.0
2022-12-29,2003.51,1984.8,2013.07,1974.58,206694.0
2022-12-30,2015.28,1979.29,2017.6,1978.0,196695.0
2023-01-03,2032.21,2038.83,2049.0,2005.57,266999.0
2023-01-04,2110.44,2068.83,2113.6,2056.78,368147.0
2023-01-05,2144.94,2085.49,2153.47,2085.49,376055.0
2023-01-06,2179.25,2165.12,2191.2,2151.16,350405.0
2023-01-09,2208.41,2195.0,2222.52,2184.92,271645.0
2023-01-10,2220.95,2200.56,2220.96,2179.33,216697.0
2023-01-11,2224.81,2223.35,2246.27,2215.5,289997.0
2023-01-12,2256.77,2225.53,2267.66,2214.65,292096.0
2023-01-13,2301.34,2223.35,2302.01,2222.16,290658.0
2023-01-17,2334.02,2297.91,2336.33,2297.91,344096.0
2023-01-18,2296.45,2360.0,2374.72,2293.44,307082.0
2023-01-19,2315.4,2270.0,2322.34,2268.37,284255.0
2023-01-20,2344.29,2327.12,2350.49,2320.28,303671.0
2023-01-23,2401.58,2340.0,2403.78,2329.8,341021.0
2023-01-24,2402.34,2402.62,2430.86,2393.87,237056.0
2023-01-25,2390.75,2298.25,2392.99,2289.69,304419.0
2023-01-26,2431.15,2400.0,2433.86,2397.51,238026.0
2023-01-27,2464.51,2421.78,2474.6,2421.78,299109.0
2023-01-30,2436.98,2433.95,2456.3,2413.87,317265.0
2023-01-31,2434.1,2419.84,2435.99,2403.44,338098.0
2023-02-01,2445.74,2422.34,2462.24,2390.15,411362.0
2023-02-02,2454.69,2455.85,2484.79,2438.96,346051.0
2023-02-03,2455.07,2422.69,2472.22,2409.88,287320.0
2023-02-06,2469.95,2429.81,2474.87,2425.91,246155.0
2023-02-07,2487.19,2464.82,2489.98,2412.88,428165.0
2023-02-08,2425.08,2462.8,2485.97,2420.15,350643.0
2023-02-09,2436.12,2461.82,2490.7,2435.58,349027.0
2023-02-10,2348.37,2383.71,2404.64,2331.23,567590.0
2023-02-13,2423.03,2376.94,2432.84,2366.59,269069.0
