Date,Close,Open,High,Low,Volume
2016-11-22,258.39,252.54,259.81,252.54,1208204.0
2016-11-23,262.02,259.29,262.92,258.06,836083.0
2016-11-25,263.62,263.56,264.67,261.0,383717.0
2016-11-28,261.6,263.57,265.38,261.0,841059.0
2016-11-29,260.41,261.33,262.37,260.0,748682.0
2016-11-30,259.5,259.68,262.27,256.54,1014454.0
2016-12-01,257.41,259.85,261.42,257.12,1412809.0
2016-12-02,253.39,271.7,273.99,244.75,4415669.0
2016-12-05,257.6,253.49,260.95,252.4,1678035.0
2016-12-06,254.22,256.93,257.15,251.74,1165179.0
2016-12-07,253.94,254.01,255.65,251.08,704035.0
2016-12-08,253.29,254.57,256.63,253.17,736032.0
2016-12-09,251.14,252.68,253.45,249.83,647089.0
2016-12-12,251.61,250.02,251.61,248.55,761382.0
2016-12-13,255.02,252.0,257.21,251.58,710148.0
2016-12-14,252.93,254.42,254.9,251.25,630423.0
2016-12-15,256.69,253.2,258.19,252.43,602295.0
2016-12-16,262.13,257.8,266.57,257.8,1577571.0
2016-12-19,259.97,262.13,263.87,259.04,774213.0
2016-12-20,260.89,259.8,262.55,259.12,495366.0
2016-12-21,262.95,260.29,263.35,258.2,628947.0
2016-12-22,257.31,263.1,264.0,256.36,744872.0
2016-12-23,256.86,257.25,258.46,255.83,335656.0
2016-12-27,258.73,257.99,260.4,257.69,407693.0
2016-12-28,255.75,258.9,259.47,254.25,435338.0
2016-12-29,257.34,254.91,258.21,254.91,330486.0
2016-12-30,254.94,258.16,258.16,253.62,399163.0
2017-01-03,256.68,256.2,260.58,255.61,662200.0
2017-01-04,260.92,257.08,261.83,257.08,678325.0
2017-01-05,264.14,259.84,266.06,258.42,1279511.0
2017-01-06,263.3,264.64,266.8,262.28,710515.0
2017-01-09,260.79,263.18,265.31,259.53,433499.0
2017-01-10,262.5,260.98,264.14,260.78,431410.0
2017-01-11,262.15,262.5,264.38,260.42,393142.0
2017-01-12,260.95,262.03,262.07,259.0,403566.0
2017-01-13,261.4,260.74,262.25,259.71,409688.0
2017-01-17,263.06,260.95,264.88,259.5,412236.0
2017-01-18,265.5,264.04,265.71,261.75,638735.0
2017-01-19,266.12,265.76,267.96,264.98,829213.0
2017-01-20,266.22,267.13,267.22,265.34,634686.0
2017-01-23,266.02,265.9,266.42,263.81,446516.0
2017-01-24,268.81,266.43,269.12,265.55,501149.0
2017-01-25,272.01,269.97,272.52,268.73,654943.0
2017-01-26,272.42,271.89,273.99,271.18,503707.0
2017-01-27,271.44,272.36,272.36,270.12,365536.0
2017-01-30,270.18,270.76,271.42,267.25,680866.0
2017-01-31,272.28,270.17,273.17,266.4,820936.0
2017-02-01,269.54,272.38,273.75,269.24,443158.0
2017-02-02,270.75,268.85,271.04,267.25,462881.0
2017-02-03,272.06,272.0,274.75,270.6,442797.0
2017-02-06,273.08,272.31,274.75,271.22,721736.0
2017-02-07,272.49,273.05,274.28,271.63,427963.0
2017-02-08,272.82,272.54,272.99,271.08,444062.0
2017-02-09,272.87,273.75,273.95,272.08,492101.0
2017-02-10,269.84,273.04,273.47,269.31,671380.0
2017-02-13,268.12,270.8,271.3,267.75,613411.0
2017-02-14,271.46,268.2,271.49,267.77,620953.0
2017-02-15,273.64,270.99,273.87,270.45,520093.0
2017-02-16,272.09,273.6,273.98,271.0,395892.0
2017-02-17,275.15,271.96,276.33,270.71,449624.0
2017-02-21,277.26,275.95,278.45,275.58,505487.0
2017-02-22,277.19,277.53,278.06,276.01,313052.0
2017-02-23,274.6,277.82,277.99,273.74,487380.0
2017-02-24,276.33,274.19,277.26,272.52,465618.0
2017-02-27,275.69,277.0,277.61,275.59,398208.0
2017-02-28,273.43,275.35,276.35,272.73,425338.0
2017-03-01,274.83,276.59,277.78,274.46,588362.0
2017-03-02,277.45,274.83,277.75,274.83,509064.0
2017-03-03,278.15,277.38,278.34,275.28,463225.0
2017-03-06,275.59,280.24,281.17,273.49,1079238.0
2017-03-07,269.92,274.75,275.16,268.23,1641595.0
2017-03-08,275.47,270.5,275.86,270.5,823437.0
2017-03-09,273.77,276.5,277.25,272.65,1726447.0
2017-03-10,286.42,271.0,287.19,270.5,4576917.0
2017-03-13,286.91,286.47,288.59,283.71,1086792.0
2017-03-14,285.38,285.21,286.69,283.8,616464.0
2017-03-15,287.78,286.0,288.55,284.45,548145.0
2017-03-16,286.32,287.73,289.13,285.09,487389.0
2017-03-17,288.81,287.63,289.27,286.08,665208.0
2017-03-20,285.71,288.8,288.98,284.27,655616.0
2017-03-21,281.28,286.2,286.43,280.93,588070.0
2017-03-22,283.26,281.28,284.05,280.0,701431.0
2017-03-23,281.22,283.01,284.78,280.95,489018.0
2017-03-24,281.53,281.78,282.91,279.83,342243.0
2017-03-27,280.14,279.64,281.88,277.09,514642.0
2017-03-28,282.86,279.79,283.65,279.71,379744.0
2017-03-29,283.43,283.17,283.99,281.57,411384.0
2017-03-30,285.51,283.06,285.54,281.72,500205.0
2017-03-31,285.23,285.24,285.96,283.76,433911.0
2017-04-03,282.03,285.51,285.98,281.92,644353.0
2017-04-04,281.57,282.0,284.04,280.85,397907.0
2017-04-05,281.65,281.69,284.41,280.49,406049.0
2017-04-06,284.96,282.65,285.02,282.21,504863.0
2017-04-07,284.5,285.21,286.99,283.75,343323.0
2017-04-10,286.59,287.46,287.46,285.3,370013.0
2017-04-11,286.65,286.74,287.08,283.31,356930.0
2017-04-12,283.78,285.71,286.18,283.03,336712.0
2017-04-13,282.68,284.21,285.83,282.68,330321.0
2017-04-17,283.17,283.49,284.73,282.21,325869.0
2017-04-18,282.86,282.75,284.18,282.0,291893.0
2017-04-19,279.46,282.0,282.43,276.02,1042008.0
2017-04-20,278.73,279.87,281.39,277.97,560266.0
2017-04-21,279.5,278.78,281.03,277.55,507275.0
2017-04-24,278.21,282.48,283.0,276.4,707191.0
2017-04-25,277.99,279.47,281.19,276.64,512893.0
2017-04-26,279.69,278.11,280.98,277.03,488853.0
2017-04-27,281.68,279.71,283.67,277.95,679207.0
2017-04-28,281.44,282.44,282.8,279.54,348809.0
2017-05-01,283.22,281.78,283.84,281.2,493894.0
2017-05-02,288.59,283.28,288.72,283.28,516270.0
2017-05-03,290.36,288.83,291.5,288.22,457756.0
2017-05-04,292.21,290.01,292.39,289.48,327541.0
2017-05-05,295.47,292.92,296.17,291.65,477242.0
2017-05-08,297.54,296.0,298.13,294.04,532904.0
2017-05-09,299.57,298.06,301.4,297.62,592334.0
2017-05-10,299.47,299.42,299.92,297.55,434322.0
2017-05-11,299.91,298.54,300.42,296.02,505037.0
2017-05-12,297.55,299.65,299.65,296.19,469271.0
2017-05-15,295.41,298.41,299.88,295.18,578391.0
2017-05-16,293.33,295.49,295.99,293.2,696846.0
2017-05-17,292.09,292.11,293.2,289.68,754477.0
2017-05-18,297.82,293.11,299.7,292.27,887901.0
2017-05-19,294.08,298.01,299.66,292.91,709177.0
2017-05-22,294.94,295.32,298.84,294.08,612392.0
2017-05-23,290.55,296.39,296.4,290.0,925977.0
2017-05-24,280.51,290.5,290.98,277.68,2026063.0
2017-05-25,293.04,282.26,293.84,282.26,2136975.0
2017-05-26,302.4,305.5,310.0,301.36,2858743.0
2017-05-30,303.0,302.02,306.87,302.0,807137.0
2017-05-31,304.84,304.11,304.97,301.3,595895.0
2017-06-01,306.72,304.45,307.19,304.27,552779.0
2017-06-02,311.47,309.99,311.78,307.7,680297.0
2017-06-05,313.73,313.14,314.86,311.54,843117.0
2017-06-06,306.96,313.21,314.08,306.01,935608.0
2017-06-07,307.94,307.93,309.63,306.88,482951.0
2017-06-08,307.27,309.0,310.0,305.52,537763.0
2017-06-09,307.87,308.33,310.19,306.84,511845.0
2017-06-12,301.02,305.88,307.49,300.48,826601.0
2017-06-13,302.69,301.68,303.02,299.02,532158.0
2017-06-14,302.21,302.44,303.51,299.45,636414.0
2017-06-15,300.13,300.73,300.74,296.94,386958.0
2017-06-16,295.94,298.42,299.6,294.41,802111.0
2017-06-19,294.17,296.69,297.0,291.04,880966.0
2017-06-20,296.5,294.85,299.97,294.85,1014882.0
2017-06-21,288.84,295.67,296.89,288.22,981186.0
2017-06-22,284.14,288.8,290.51,283.1,1155149.0
2017-06-23,284.71,282.21,286.19,280.95,822778.0
2017-06-26,289.72,285.0,291.56,285.0,740873.0
2017-06-27,282.86,289.44,289.71,280.98,886833.0
2017-06-28,285.28,283.28,286.97,280.32,526887.0
2017-06-29,285.88,284.9,286.5,281.37,764984.0
2017-06-30,287.34,287.51,289.85,284.34,720927.0
2017-07-03,283.36,287.7,288.34,282.78,333040.0
2017-07-05,279.04,281.0,283.97,276.12,1294317.0
2017-07-06,273.24,276.51,277.72,271.43,1084648.0
2017-07-07,276.97,273.92,278.94,272.04,584678.0
2017-07-10,268.82,276.64,276.89,267.52,1099416.0
2017-07-11,255.98,268.57,269.25,253.09,3388513.0
2017-07-12,261.86,258.68,265.31,257.17,1909113.0
2017-07-13,257.4,265.5,265.5,257.19,1081871.0
2017-07-14,261.74,264.7,267.48,260.7,1566991.0
2017-07-17,253.94,261.75,262.48,253.69,1671434.0
2017-07-18,258.75,253.15,259.78,253.15,1600600.0
2017-07-19,256.75,259.17,260.79,255.14,1197043.0
2017-07-20,255.74,256.67,256.94,254.89,791236.0
2017-07-21,253.4,255.66,256.49,250.44,1135745.0
2017-07-24,252.08,253.3,256.13,250.88,884138.0
2017-07-25,256.61,252.49,257.11,250.53,950505.0
2017-07-26,247.24,245.79,249.98,243.61,2357768.0
2017-07-27,249.43,247.24,251.5,245.8,1170248.0
2017-07-28,248.6,247.01,252.57,246.0,669831.0
2017-07-31,251.21,243.88,251.92,243.28,962660.0
2017-08-01,255.27,253.14,257.06,252.45,1117790.0
2017-08-02,247.97,255.0,255.35,246.1,1188174.0
2017-08-03,251.28,246.94,251.98,246.24,676403.0
2017-08-04,250.2,252.15,254.59,250.01,460920.0
2017-08-07,248.81,249.56,251.92,248.53,618275.0
2017-08-08,250.64,248.89,252.87,247.23,537119.0
2017-08-09,253.08,249.85,254.42,249.18,669230.0
2017-08-10,246.87,252.09,252.2,246.69,686191.0
2017-08-11,251.05,247.95,251.98,247.95,385940.0
2017-08-14,248.47,251.8,252.88,247.45,681332.0
2017-08-15,237.67,248.81,248.93,237.36,1574685.0
2017-08-16,243.43,238.02,245.1,236.0,1303010.0
2017-08-17,241.43,241.83,245.25,240.96,678547.0
2017-08-18,244.2,240.85,247.36,240.85,814120.0
2017-08-21,234.21,236.67,240.0,233.02,1805525.0
2017-08-22,231.65,236.37,239.98,231.16,2166327.0
2017-08-23,232.06,231.0,233.44,228.5,2861063.0
2017-08-24,233.71,240.0,247.3,233.02,2884748.0
2017-08-25,212.36,215.44,217.8,208.25,7890175.0
2017-08-28,207.75,210.2,211.38,207.0,2745197.0
2017-08-29,211.78,205.14,212.73,204.01,1754801.0
2017-08-30,213.57,211.38,213.88,210.59,1511175.0
2017-08-31,221.01,214.82,221.15,214.47,2071694.0
2017-09-01,221.73,221.12,222.27,218.76,1646275.0
2017-09-05,223.9,221.0,223.94,220.01,1623080.0
2017-09-06,228.0,224.29,228.09,223.77,1518952.0
2017-09-07,230.53,228.52,231.28,228.25,1626421.0
2017-09-08,226.98,229.66,229.66,226.0,1112941.0
2017-09-11,228.6,227.87,228.89,227.12,715962.0
2017-09-12,226.88,229.54,229.56,225.52,1006391.0
2017-09-13,226.41,225.98,227.69,225.71,716642.0
2017-09-14,223.93,225.34,226.03,221.69,1439843.0
2017-09-15,224.67,223.49,224.88,222.81,937583.0
2017-09-18,227.08,225.73,228.69,225.34,1061060.0
2017-09-19,224.45,227.38,227.55,222.63,802931.0
2017-09-20,223.84,223.89,226.92,221.88,623149.0
2017-09-21,219.74,224.72,224.72,219.7,847943.0
2017-09-22,219.17,219.01,221.69,218.36,767675.0
2017-09-25,218.89,219.64,220.63,218.13,904610.0
2017-09-26,218.99,219.0,220.76,218.67,1422228.0
2017-09-27,227.66,219.28,228.8,219.28,1168728.0
2017-09-28,226.89,227.44,228.59,226.03,549874.0
2017-09-29,226.06,226.3,227.91,224.62,562094.0
2017-10-02,223.8,226.93,226.99,218.33,1063620.0
2017-10-03,227.62,222.47,227.79,221.76,893156.0
2017-10-04,223.52,226.76,227.42,222.85,600199.0
2017-10-05,220.63,223.53,224.99,220.62,1229552.0
2017-10-06,219.91,219.42,221.33,219.1,1479151.0
2017-10-09,217.34,220.1,220.9,215.61,631273.0
2017-10-10,212.69,217.15,217.84,212.69,835579.0
2017-10-11,207.89,212.19,212.68,207.67,2061083.0
2017-10-12,190.16,201.52,201.78,189.5,5495992.0
2017-10-13,198.58,191.98,200.9,187.96,3790636.0
2017-10-16,193.7,196.12,197.4,192.11,2309776.0
2017-10-17,202.28,196.44,202.66,195.27,1993972.0
2017-10-18,198.37,197.81,201.16,196.61,2400323.0
2017-10-19,204.62,198.06,208.69,197.12,2739403.0
2017-10-20,204.84,205.72,207.64,203.17,1114744.0
2017-10-23,202.36,204.84,204.97,202.11,804514.0
2017-10-24,203.31,201.96,203.77,201.27,670185.0
2017-10-25,201.29,202.6,203.43,199.56,785376.0
2017-10-26,200.51,201.23,202.26,199.4,688343.0
2017-10-27,198.93,200.0,200.36,196.01,953247.0
2017-10-30,201.69,197.86,204.95,196.78,837201.0
2017-10-31,201.79,202.18,203.88,200.29,724551.0
2017-11-01,204.83,203.79,212.35,202.14,1350861.0
2017-11-02,202.9,204.77,208.54,201.3,872877.0
2017-11-03,202.05,203.03,205.2,201.15,837250.0
2017-11-06,201.33,201.18,202.65,198.51,1272467.0
2017-11-07,198.01,201.64,202.85,196.54,770407.0
2017-11-08,195.9,198.26,199.4,194.13,1311573.0
2017-11-09,199.19,194.07,201.28,191.8,956991.0
2017-11-10,200.76,198.42,204.66,198.2,807030.0
2017-11-13,198.03,200.55,202.01,196.11,861724.0
2017-11-14,199.05,197.82,201.24,197.82,594112.0
2017-11-15,199.99,198.15,200.6,196.56,647804.0
2017-11-16,205.96,200.82,207.61,198.61,1049834.0
2017-11-17,215.1,208.02,215.68,206.61,1690707.0
2017-11-20,209.16,215.77,216.05,208.75,1282127.0
2017-11-21,209.96,207.06,211.9,203.09,1643900.0
2017-11-22,212.3,210.16,215.41,209.72,1152800.0
2017-11-24,210.37,212.69,214.08,209.27,438178.0
2017-11-27,206.69,210.95,212.0,205.84,1162525.0
2017-11-28,217.07,208.3,217.27,206.64,1815018.0
2017-11-29,223.1,218.98,227.4,218.82,1991698.0
2017-11-30,221.71,224.61,226.9,218.58,2723743.0
2017-12-01,212.58,208.07,217.61,201.0,6694667.0
2017-12-04,221.64,212.74,226.92,212.74,2663024.0
2017-12-05,223.97,223.77,226.14,219.8,1567853.0
2017-12-06,223.14,222.68,225.26,219.53,1280602.0
2017-12-07,221.59,223.96,227.52,221.15,1039522.0
2017-12-08,224.54,222.41,225.31,219.13,1465536.0
2017-12-11,216.14,224.16,224.43,215.56,1142609.0
2017-12-12,214.87,216.25,217.23,210.72,1860142.0
2017-12-13,215.03,215.76,217.47,213.23,1069744.0
2017-12-14,217.17,216.08,218.26,214.75,1389735.0
2017-12-15,218.25,218.37,220.1,216.01,1750216.0
2017-12-18,222.66,219.68,224.44,219.32,812358.0
2017-12-19,227.47,227.41,230.8,223.92,1159598.0
2017-12-20,226.0,228.49,230.89,224.21,897724.0
2017-12-21,228.57,226.29,229.58,225.93,1448959.0
2017-12-22,226.27,229.29,229.56,224.73,1232628.0
2017-12-26,226.68,227.74,229.97,224.34,1381355.0
2017-12-27,225.65,226.49,227.65,224.6,517868.0
2017-12-28,225.33,225.27,225.6,223.0,496835.0
2017-12-29,223.66,224.98,225.14,222.35,668078.0
2018-01-02,229.63,224.44,231.0,224.44,972917.0
2018-01-03,245.12,235.77,246.52,234.38,1975001.0
2018-01-04,244.88,248.01,249.3,240.25,1250624.0
2018-01-05,237.96,244.44,244.75,235.02,1811790.0
2018-01-08,231.14,237.25,238.99,230.18,1348934.0
2018-01-09,232.92,231.2,233.54,227.82,940135.0
2018-01-10,230.45,231.17,233.16,229.15,517646.0
2018-01-11,233.15,231.4,233.5,228.01,702856.0
2018-01-12,237.32,233.54,237.72,233.49,1086690.0
2018-01-16,237.12,238.29,238.68,234.68,832400.0
2018-01-17,238.69,245.19,245.73,237.6,1363170.0
2018-01-18,243.15,238.82,243.96,238.26,1075346.0
2018-01-19,244.13,244.9,247.3,241.66,1235142.0
2018-01-22,235.01,240.88,241.79,232.74,1973572.0
2018-01-23,228.79,233.85,234.78,227.88,1919241.0
2018-01-24,224.31,228.33,228.33,220.67,1702006.0
2018-01-25,227.29,224.87,228.74,223.0,1128703.0
2018-01-26,227.69,226.88,229.35,223.41,1450685.0
2018-01-29,229.15,227.53,230.9,225.38,996321.0
2018-01-30,226.05,225.84,228.79,223.07,737836.0
2018-01-31,222.1,226.46,226.89,221.02,989546.0
2018-02-01,219.4,220.6,222.02,217.53,810126.0
2018-02-02,219.47,219.18,221.96,216.2,1030709.0
2018-02-05,212.99,218.51,224.39,212.99,1902090.0
2018-02-06,218.59,210.79,222.13,207.34,1650174.0
2018-02-07,218.06,217.99,221.67,216.91,753520.0
2018-02-08,209.09,218.88,219.94,209.01,1022063.0
2018-02-09,218.55,211.0,220.44,205.5,1325542.0
2018-02-12,209.48,219.97,222.22,204.75,2647360.0
2018-02-13,206.79,208.44,211.25,206.26,1071585.0
2018-02-14,206.76,204.74,208.64,204.7,1299033.0
2018-02-15,204.0,207.24,208.25,203.38,1261140.0
2018-02-16,203.15,204.45,205.73,201.63,1061074.0
2018-02-20,201.13,200.15,205.0,199.5,985613.0
2018-02-21,201.19,202.21,204.84,199.83,728667.0
2018-02-22,204.05,201.26,204.84,199.54,953784.0
2018-02-23,207.11,205.0,207.21,203.77,852282.0
2018-02-26,198.93,206.9,207.04,198.32,1634826.0
2018-02-27,203.06,198.9,204.89,198.29,1217491.0
2018-02-28,203.35,204.49,208.98,203.33,997293.0
2018-03-01,200.71,203.62,204.84,199.54,808077.0
2018-03-02,194.0,198.08,199.08,191.7,2207951.0
2018-03-05,197.88,194.0,198.34,192.5,1314496.0
2018-03-06,200.22,198.4,202.89,198.4,1266054.0
2018-03-07,201.07,197.76,202.13,196.07,921920.0
2018-03-08,206.54,202.35,206.96,200.13,1023144.0
2018-03-09,205.92,207.47,208.75,202.81,1064673.0
2018-03-12,207.62,205.69,208.31,203.02,899689.0
2018-03-13,208.4,208.49,213.3,207.6,1436820.0
2018-03-14,201.99,208.84,209.49,201.25,1167914.0
2018-03-15,206.14,202.39,206.5,201.0,2747185.0
2018-03-16,221.88,210.35,223.5,207.54,5862246.0
2018-03-19,215.6,221.75,222.98,215.2,1368809.0
2018-03-20,215.63,216.89,219.0,214.22,1267883.0
2018-03-21,213.0,215.79,217.54,212.9,1027644.0
2018-03-22,207.36,212.55,215.61,207.21,1451781.0
2018-03-23,202.29,207.5,207.99,202.17,1332760.0
2018-03-26,207.9,205.07,208.3,204.78,1006919.0
2018-03-27,204.92,209.21,209.68,203.5,1044647.0
2018-03-28,205.11,204.64,208.78,204.2,783295.0
2018-03-29,204.27,206.01,207.87,203.31,1171089.0
2018-04-02,203.13,204.28,206.55,199.15,913452.0
2018-04-03,204.38,204.51,205.88,203.06,727293.0
2018-04-04,206.32,202.73,207.19,202.73,949649.0
2018-04-05,206.92,207.84,208.37,204.87,1036926.0
2018-04-06,208.26,206.31,213.31,205.48,1289013.0
2018-04-09,212.15,208.29,214.59,206.17,1253954.0
2018-04-10,221.06,217.5,221.73,216.67,1663170.0
2018-04-11,213.3,219.2,221.44,213.0,1205017.0
2018-04-12,217.81,214.17,218.78,212.39,1125679.0
2018-04-13,220.88,219.75,223.14,218.25,1368223.0
2018-04-16,227.93,226.68,230.59,224.35,1555216.0
2018-04-17,233.59,228.09,233.91,228.02,1237493.0
2018-04-18,233.04,233.89,237.88,231.11,1180230.0
2018-04-19,234.16,232.99,234.96,231.61,904443.0
2018-04-20,235.05,234.77,235.88,231.58,1090750.0
2018-04-23,238.65,236.19,240.08,235.37,1099463.0
2018-04-24,233.94,238.75,239.42,232.67,1207861.0
2018-04-25,236.2,234.82,238.34,234.39,695473.0
2018-04-26,243.61,237.61,244.65,236.36,928536.0
2018-04-27,248.81,243.59,249.51,242.3,1028857.0
2018-04-30,250.91,250.14,257.63,249.43,1228809.0
2018-05-01,250.62,252.06,254.34,248.42,922800.0
2018-05-02,248.42,248.91,250.53,243.66,780587.0
2018-05-03,246.87,246.49,247.98,242.6,595100.0
2018-05-04,253.74,246.1,255.4,245.18,917252.0
2018-05-07,253.07,255.0,257.24,252.36,784277.0
2018-05-08,249.23,251.85,254.16,247.38,559115.0
2018-05-09,248.9,250.41,250.89,244.46,826297.0
2018-05-10,247.5,249.79,250.45,245.19,547877.0
2018-05-11,250.0,247.26,250.12,246.1,539614.0
2018-05-14,247.04,250.49,250.98,246.2,568421.0
2018-05-15,250.39,251.5,252.49,246.01,956153.0
2018-05-16,252.02,251.89,253.49,251.11,827387.0
2018-05-17,257.6,251.5,258.57,251.5,807711.0
2018-05-18,255.59,257.19,257.19,255.02,754483.0
2018-05-21,254.77,258.35,261.4,253.95,719440.0
2018-05-22,252.69,255.39,257.03,252.27,570258.0
2018-05-23,252.97,252.07,258.49,251.47,931517.0
2018-05-24,251.72,252.45,253.22,245.45,906845.0
2018-05-25,251.05,253.72,255.39,250.05,815389.0
2018-05-29,253.69,249.44,254.13,248.25,874299.0
2018-05-30,253.48,255.43,256.39,250.21,1163565.0
2018-05-31,246.91,256.14,256.89,246.01,2348453.0
2018-06-01,245.15,235.99,251.97,234.81,3982122.0
2018-06-04,256.6,245.81,257.33,244.43,1481511.0
2018-06-05,253.93,252.44,254.98,249.44,1199139.0
2018-06-06,255.85,254.6,258.8,251.7,1049693.0
2018-06-07,256.92,255.5,259.62,252.0,1240178.0
2018-06-08,253.06,255.23,256.59,248.13,1100368.0
2018-06-11,251.84,253.31,254.24,250.53,779403.0
2018-06-12,248.29,251.28,252.74,247.45,1220708.0
2018-06-13,247.52,249.0,251.81,246.93,1262490.0
2018-06-14,246.6,247.7,247.78,243.68,1454039.0
2018-06-15,247.88,246.21,248.54,244.08,1157311.0
2018-06-18,247.26,245.92,249.71,245.91,772306.0
2018-06-19,246.26,246.44,248.56,242.76,955545.0
2018-06-20,251.28,248.05,252.51,246.41,971718.0
2018-06-21,250.35,250.13,252.05,247.53,636531.0
2018-06-22,249.76,251.52,251.93,247.85,760449.0
2018-06-25,241.61,248.42,248.42,239.36,1052512.0
2018-06-26,238.75,242.36,243.77,237.08,667016.0
2018-06-27,236.05,239.5,240.72,235.66,717313.0
2018-06-28,239.67,236.5,240.92,235.62,858452.0
2018-06-29,233.46,242.05,242.71,233.22,1012752.0
2018-07-02,232.54,231.12,232.71,228.38,979157.0
2018-07-03,235.28,233.85,235.9,233.32,476426.0
2018-07-05,237.86,235.81,237.87,232.87,874418.0
2018-07-06,242.61,238.0,244.19,237.87,1015332.0
2018-07-09,250.7,243.28,252.42,243.18,862287.0
2018-07-10,254.61,251.33,254.88,248.62,794873.0
2018-07-11,252.2,253.41,253.41,249.8,560908.0
2018-07-12,252.87,253.21,254.3,251.71,625099.0
2018-07-13,259.87,253.63,260.42,253.45,944835.0
2018-07-16,255.5,260.33,260.5,253.95,864877.0
2018-07-17,253.08,254.35,256.67,252.71,661983.0
2018-07-18,250.64,252.08,253.41,248.28,828142.0
2018-07-19,257.41,250.87,258.7,250.24,781173.0
2018-07-20,254.52,256.74,259.3,253.46,645469.0
2018-07-23,255.05,254.51,257.47,252.93,549810.0
2018-07-24,249.24,255.29,255.53,245.77,752246.0
2018-07-25,253.39,249.24,254.1,248.0,730201.0
2018-07-26,251.88,254.03,257.41,251.17,429294.0
2018-07-27,249.99,251.39,253.81,248.66,488760.0
2018-07-30,243.54,247.89,249.27,242.19,623327.0
2018-07-31,244.39,245.03,246.43,243.66,484578.0
2018-08-01,238.0,243.92,245.66,237.71,717648.0
2018-08-02,234.81,233.65,236.3,229.62,1102108.0
2018-08-03,235.02,235.6,237.51,232.9,586404.0
2018-08-06,236.1,234.84,236.28,232.63,621691.0
2018-08-07,239.05,236.27,239.89,236.01,421168.0
2018-08-08,236.0,238.66,239.47,235.77,502917.0
2018-08-09,236.15,236.51,237.74,230.56,848414.0
2018-08-10,236.52,234.25,237.49,232.52,587246.0
2018-08-13,233.44,236.5,239.77,231.53,736056.0
2018-08-14,236.02,233.95,237.94,233.47,694682.0
2018-08-15,231.98,234.5,235.98,231.81,1053242.0
2018-08-16,233.17,233.9,235.61,232.48,806239.0
2018-08-17,235.04,234.43,235.47,231.66,718519.0
2018-08-20,239.32,236.0,239.79,235.81,669308.0
2018-08-21,242.18,239.85,243.82,239.32,748062.0
2018-08-22,234.7,240.06,241.71,233.17,938604.0
2018-08-23,239.4,236.11,240.53,234.62,813337.0
2018-08-24,241.67,240.1,242.07,237.65,712660.0
2018-08-27,240.84,242.0,245.17,239.64,789038.0
2018-08-28,242.47,241.67,245.37,239.44,784700.0
2018-08-29,241.73,241.77,242.92,240.16,986872.0
2018-08-30,244.41,240.73,246.21,240.57,1863923.0
2018-08-31,260.0,247.21,268.88,247.21,5311465.0
2018-09-04,274.37,260.0,274.98,258.27,2295300.0
2018-09-05,274.93,272.95,276.78,269.63,1512675.0
2018-09-06,275.66,274.99,276.58,270.16,941218.0
2018-09-07,285.8,276.41,288.97,276.35,2241493.0
2018-09-10,285.96,287.06,287.44,284.27,985382.0
2018-09-11,286.73,285.44,290.3,283.16,1041541.0
2018-09-12,283.63,287.41,289.65,282.55,1229136.0
2018-09-13,280.52,284.3,284.99,279.47,995461.0
2018-09-14,279.1,280.11,283.0,278.94,856526.0
2018-09-17,281.45,278.71,282.41,276.41,703970.0
2018-09-18,282.87,281.05,285.1,278.67,789336.0
2018-09-19,287.16,284.87,287.61,280.9,959238.0
2018-09-20,284.76,288.14,289.14,284.22,1143243.0
2018-09-21,280.77,285.83,286.53,280.73,1144558.0
2018-09-24,280.99,280.55,282.95,277.3,850443.0
2018-09-25,277.46,281.1,281.95,276.35,667308.0
2018-09-26,278.33,278.39,282.92,277.22,869073.0
2018-09-27,279.28,279.21,281.06,276.69,685831.0
2018-09-28,282.12,278.97,285.51,278.95,763857.0
2018-10-01,282.96,284.12,285.24,281.77,697565.0
2018-10-02,279.97,283.58,283.58,279.69,614465.0
2018-10-03,278.87,280.24,282.62,276.68,528814.0
2018-10-04,275.0,277.72,281.98,272.6,650820.0
2018-10-05,269.85,273.73,274.7,265.0,1152356.0
2018-10-08,273.49,270.37,275.89,270.11,670203.0
2018-10-09,275.68,274.32,278.0,272.67,703033.0
2018-10-10,268.13,275.27,275.71,267.81,773972.0
2018-10-11,267.57,268.76,274.32,264.71,744527.0
2018-10-12,275.64,272.08,277.93,272.0,1033072.0
2018-10-15,281.73,276.15,285.01,275.08,882989.0
2018-10-16,285.41,283.66,286.55,278.23,731156.0
2018-10-17,281.92,286.33,287.05,278.96,521647.0
2018-10-18,273.44,280.63,283.17,271.26,846982.0
2018-10-19,270.78,275.5,277.86,270.62,977601.0
2018-10-22,274.61,271.91,275.15,270.93,1138266.0
2018-10-23,272.05,270.5,272.42,263.01,958982.0
2018-10-24,267.03,271.72,275.25,266.78,794681.0
2018-10-25,272.24,267.73,273.61,266.34,693334.0
2018-10-26,274.89,268.02,276.07,266.0,839610.0
2018-10-29,278.5,278.43,285.43,275.4,1015701.0
2018-10-30,266.99,278.6,279.53,263.94,1455616.0
2018-10-31,274.52,271.42,277.65,271.41,939484.0
2018-11-01,272.95,275.9,277.73,272.21,703825.0
2018-11-02,281.95,275.36,282.24,275.04,953490.0
2018-11-05,285.13,283.34,288.65,282.54,1134881.0
