Date,Close,Open,High,Low,Volume
2013-10-10,158.01,156.83,158.24,156.0,3647949.0
2013-10-11,160.0,158.49,160.49,157.52,3125057.0
2013-10-14,159.46,158.22,159.92,157.5,2428079.0
2013-10-15,157.63,159.81,160.04,157.51,3042164.0
2013-10-16,162.25,158.58,162.5,157.5,3655153.0
2013-10-17,158.32,156.48,159.2,155.99,7522055.0
2013-10-18,158.69,158.84,159.7,156.68,4982966.0
2013-10-21,159.77,158.67,160.65,158.25,2697725.0
2013-10-22,159.25,160.64,160.71,158.23,3240100.0
2013-10-23,157.74,158.02,158.08,156.56,2735807.0
2013-10-24,159.96,159.45,160.35,158.83,2595960.0
2013-10-25,162.09,160.0,162.24,159.91,3721977.0
2013-10-28,161.45,162.0,162.19,160.25,3347372.0
2013-10-29,162.11,162.07,163.11,161.01,3702067.0
2013-10-30,162.05,162.56,162.97,161.15,2344161.0
2013-10-31,160.86,162.09,163.35,160.86,2786563.0
2013-11-01,162.05,161.03,162.6,160.72,2738576.0
2013-11-04,163.16,162.42,163.24,161.59,1711448.0
2013-11-05,161.95,161.67,162.63,160.78,2535830.0
2013-11-06,163.52,162.53,164.3,162.33,3593728.0
2013-11-07,159.64,164.04,164.21,159.61,3490920.0
2013-11-08,163.17,160.39,163.69,159.88,3856050.0
2013-11-11,163.84,162.5,164.75,162.16,2288968.0
2013-11-12,162.89,163.1,164.38,162.13,2240248.0
2013-11-13,162.94,161.78,163.71,161.2,3398763.0
2013-11-14,163.2,163.55,163.95,162.41,3649415.0
2013-11-15,164.4,163.18,165.42,163.18,2669881.0
2013-11-18,165.68,164.74,167.65,164.2,3556162.0
2013-11-19,166.6,165.87,168.0,165.63,2691877.0
2013-11-20,165.0,166.76,167.25,164.86,2794299.0
2013-11-21,167.07,165.25,167.32,165.01,3163429.0
2013-11-22,168.1,166.77,168.24,165.53,2680818.0
2013-11-25,169.48,168.5,170.5,168.5,3101708.0
2013-11-26,168.04,169.36,170.69,168.0,2954280.0
2013-11-27,168.22,168.05,168.81,166.87,2285469.0
2013-11-29,168.94,167.89,170.38,167.69,2018747.0
2013-12-02,169.72,169.88,171.58,168.68,3127654.0
2013-12-03,168.05,169.09,170.76,167.91,3288158.0
2013-12-04,168.7,167.31,169.93,167.31,2328150.0
2013-12-05,165.56,167.41,167.96,165.35,3566341.0
2013-12-06,167.21,167.58,167.96,164.77,2711154.0
2013-12-09,167.67,168.0,169.13,166.84,2592888.0
2013-12-10,169.73,167.87,172.2,167.52,4235428.0
2013-12-11,167.6,169.51,169.83,167.13,2977092.0
2013-12-12,168.33,166.59,168.96,166.52,2911908.0
2013-12-13,168.39,168.59,169.29,167.6,2490689.0
2013-12-16,170.95,169.31,171.49,169.09,2980000.0
2013-12-17,170.49,171.27,171.27,169.71,2864339.0
2013-12-18,174.84,171.0,174.92,169.99,4513485.0
2013-12-19,174.77,174.61,175.8,174.0,3094647.0
2013-12-20,175.16,174.66,175.79,173.75,3763862.0
2013-12-23,176.47,175.88,176.69,175.5,1585270.0
2013-12-24,176.16,176.67,176.68,175.44,781289.0
2013-12-26,176.45,176.6,176.76,175.18,1320162.0
2013-12-27,176.35,176.39,176.45,175.57,1716906.0
2013-12-30,175.73,176.5,177.12,175.26,1240999.0
2013-12-31,177.26,176.22,177.44,176.22,1664338.0
2014-01-02,176.89,176.95,178.38,176.36,1990643.0
2014-01-03,178.15,176.35,178.85,176.22,2147480.0
2014-01-06,179.37,179.15,181.13,178.88,2957222.0
2014-01-07,178.29,180.73,180.98,177.52,2736910.0
2014-01-08,178.44,178.5,178.9,177.26,2212037.0
2014-01-09,177.4,179.08,179.08,176.61,2151647.0
2014-01-10,178.39,177.4,178.71,177.0,2508128.0
2014-01-13,175.88,178.3,178.3,175.69,2823817.0
2014-01-14,176.6,176.26,177.5,175.71,2212631.0
2014-01-15,178.75,177.0,179.74,177.0,3547763.0
2014-01-16,175.17,178.75,178.79,174.5,4717139.0
2014-01-17,176.28,175.01,177.28,174.5,3456477.0
2014-01-21,173.2,175.1,175.59,171.34,5143973.0
2014-01-22,173.68,173.45,174.64,172.78,2483849.0
2014-01-23,170.75,172.42,172.42,169.02,3980430.0
2014-01-24,167.64,168.53,169.96,167.22,4182028.0
2014-01-27,164.69,167.08,167.6,163.43,5599857.0
2014-01-28,166.25,165.03,166.55,164.59,3190078.0
2014-01-29,163.9,163.97,166.1,163.62,3489836.0
2014-01-30,165.84,165.33,166.17,164.57,2850700.0
2014-01-31,164.12,163.8,165.98,163.3,3420994.0
2014-02-03,159.82,165.15,165.52,159.77,5112315.0
2014-02-04,161.76,160.9,162.58,159.85,3366839.0
2014-02-06,161.75,161.16,162.0,160.1,3798525.0
2014-02-07,161.93,162.78,162.9,160.27,5003902.0
2014-02-10,161.0,161.02,161.77,160.28,4331377.0
2014-02-11,164.39,161.21,164.96,160.31,5034450.0
2014-02-12,163.5,164.5,165.23,163.23,3067337.0
2014-02-13,164.06,162.55,164.4,162.1,3138242.0
2014-02-14,163.72,163.33,164.5,162.93,4221951.0
2014-02-18,164.65,164.04,165.59,163.72,3425988.0
2014-02-19,163.26,163.91,166.18,162.98,3730651.0
2014-02-20,164.5,163.49,164.97,162.67,2656478.0
2014-02-21,164.5,164.3,165.65,164.15,2601608.0
2014-02-24,166.54,164.08,167.41,164.08,3268511.0
2014-02-25,163.48,166.11,166.3,163.16,3706698.0
2014-02-26,162.8,163.26,163.9,160.77,3987988.0
2014-02-27,165.38,162.66,165.79,162.34,3853776.0
2014-02-28,166.45,164.81,167.82,164.57,4291928.0
2014-03-03,164.74,164.22,165.31,163.66,3155408.0
2014-03-04,168.73,166.64,168.76,166.2,3453120.0
2014-03-05,171.9,168.8,172.9,168.25,4465314.0
2014-03-06,172.6,172.71,174.0,172.49,3408257.0
2014-03-07,174.26,173.98,175.59,173.11,4095634.0
2014-03-10,173.51,173.6,174.49,172.47,2191673.0
2014-03-11,169.89,173.96,173.96,169.85,3837217.0
2014-03-12,169.72,169.13,169.99,167.81,2565816.0
2014-03-13,166.7,170.48,171.24,166.57,3421385.0
2014-03-14,165.35,166.9,167.4,165.03,2762052.0
2014-03-17,166.84,166.38,168.8,166.33,3207398.0
2014-03-18,168.09,167.27,169.0,167.01,1941251.0
2014-03-19,168.18,168.49,170.16,166.8,3534103.0
2014-03-20,169.22,167.88,170.45,167.27,3950521.0
2014-03-21,166.95,169.69,170.0,166.91,4795425.0
2014-03-24,165.72,167.13,167.98,165.1,2722989.0
2014-03-25,163.25,166.59,167.42,162.8,4437493.0
2014-03-26,161.73,164.74,165.0,161.72,2597634.0
2014-03-27,162.29,161.8,163.31,160.77,3890239.0
2014-03-28,162.3,162.21,164.19,161.29,2630486.0
2014-03-31,163.85,163.22,164.14,162.22,2494292.0
2014-04-01,165.92,164.76,166.29,164.22,3325853.0
2014-04-02,167.27,165.9,167.54,165.73,2407551.0
2014-04-03,166.09,167.31,167.67,165.0,2337292.0
2014-04-04,163.24,167.01,167.04,162.85,3267440.0
2014-04-07,158.56,162.95,163.2,158.44,4650839.0
2014-04-08,156.56,158.7,158.76,155.48,6844255.0
2014-04-09,158.16,157.11,159.0,156.42,4009981.0
2014-04-10,155.98,158.41,158.88,155.81,4806565.0
2014-04-11,152.72,154.45,154.49,151.65,6461662.0
2014-04-14,154.74,154.8,155.13,153.42,3053683.0
2014-04-15,154.92,155.0,156.02,153.1,3639593.0
2014-04-16,157.22,156.34,157.29,155.12,3196346.0
2014-04-17,157.44,161.03,161.44,157.35,4526106.0
2014-04-21,157.8,157.5,158.27,156.23,4551711.0
2014-04-22,160.46,157.64,160.81,157.27,4547285.0
2014-04-23,160.45,160.26,160.94,159.28,2040561.0
2014-04-24,160.85,161.04,162.11,160.59,2934201.0
2014-04-25,158.24,160.48,160.77,157.91,3302143.0
2014-04-28,156.54,158.6,158.83,154.0,3897822.0
2014-04-29,158.24,157.03,158.38,156.64,2160500.0
2014-04-30,159.82,158.38,160.36,158.19,2745673.0
2014-05-01,160.37,159.8,161.0,159.7,2079547.0
2014-05-02,158.88,160.46,161.84,158.57,2562493.0
2014-05-05,156.35,156.5,156.9,154.52,3016295.0
2014-05-06,154.54,155.85,155.85,154.18,3073107.0
2014-05-07,155.52,155.41,156.31,153.71,3261095.0
2014-05-08,157.4,155.76,158.22,155.2,2719646.0
2014-05-09,157.2,157.57,157.9,155.68,2637013.0
2014-05-12,159.55,157.91,159.95,157.91,2256120.0
2014-05-13,160.28,159.56,160.9,159.13,1901488.0
2014-05-14,159.45,160.2,160.89,159.28,2136155.0
2014-05-15,156.64,158.69,158.96,155.92,2769269.0
2014-05-16,156.43,155.61,156.97,154.84,2846085.0
2014-05-19,157.67,156.25,157.99,156.01,1618048.0
2014-05-20,156.35,157.48,157.91,155.61,2034911.0
2014-05-21,159.35,157.16,159.75,157.13,4226325.0
2014-05-22,159.85,158.95,160.3,158.65,1645058.0
2014-05-23,160.16,159.91,160.48,159.51,1214453.0
2014-05-27,161.77,161.12,163.43,160.58,3256763.0
2014-05-28,161.19,160.91,161.61,159.78,1859886.0
2014-05-29,160.74,161.14,162.0,159.62,1779171.0
2014-05-30,159.81,160.42,160.64,159.16,2234936.0
2014-06-02,160.03,159.78,160.2,157.91,2162512.0
2014-06-03,161.8,159.85,161.93,159.28,2408640.0
2014-06-04,162.39,161.44,162.73,160.86,2098405.0
2014-06-05,162.58,162.72,163.43,161.56,1861574.0
2014-06-06,166.19,162.9,166.26,162.9,3478086.0
2014-06-09,166.0,166.04,166.86,165.64,2377485.0
2014-06-10,166.36,165.86,167.26,165.48,1692482.0
2014-06-11,165.43,165.09,166.16,164.69,2004076.0
2014-06-12,165.96,165.76,166.65,165.02,2309882.0
2014-06-13,165.89,166.17,167.07,165.42,1761060.0
2014-06-16,165.85,165.52,166.53,164.45,1756421.0
2014-06-17,168.22,165.64,168.75,165.45,2450024.0
2014-06-18,169.86,167.89,170.1,167.29,2876387.0
2014-06-19,169.73,170.0,170.16,168.93,2306899.0
2014-06-20,169.84,170.32,171.08,169.42,4688187.0
2014-06-23,170.24,170.18,170.62,169.21,1747482.0
2014-06-24,168.23,169.55,170.55,167.95,1608028.0
2014-06-25,168.38,167.82,169.02,167.4,1601762.0
2014-06-26,168.01,167.0,168.11,166.37,2131196.0
2014-06-27,166.78,167.25,167.65,166.37,3111220.0
2014-06-30,167.44,166.87,167.91,166.37,1888923.0
2014-07-01,166.81,166.35,168.27,166.06,2947811.0
2014-07-02,166.89,167.0,167.81,166.57,1877603.0
2014-07-03,169.46,167.83,169.9,167.72,1801184.0
2014-07-07,167.78,168.97,168.97,166.9,1774012.0
2014-07-08,164.91,166.74,166.78,163.73,2429360.0
2014-07-09,164.67,165.24,165.33,163.63,1943880.0
2014-07-10,163.42,162.22,163.78,161.53,2204137.0
2014-07-11,164.8,163.02,165.14,162.38,2293327.0
2014-07-14,167.0,167.18,167.72,166.46,3007711.0
2014-07-15,169.17,169.7,170.15,167.15,4831795.0
2014-07-16,170.47,169.2,170.99,169.0,3305227.0
2014-07-17,170.14,170.21,171.6,168.92,3815487.0
2014-07-18,171.47,170.41,171.79,169.65,2564222.0
2014-07-21,171.72,170.17,172.1,170.05,2235585.0
2014-07-22,175.02,172.38,175.38,172.38,3850689.0
2014-07-23,176.82,175.21,177.22,174.63,3445183.0
2014-07-24,176.26,176.8,177.32,175.61,2012767.0
2014-07-25,175.4,175.91,176.46,174.72,2123177.0
2014-07-28,175.95,175.0,176.46,174.67,2303365.0
2014-07-29,175.54,176.17,177.11,175.45,3064960.0
2014-07-30,175.76,175.96,177.48,175.36,2354131.0
2014-07-31,172.87,174.44,175.27,172.79,3797945.0
2014-08-01,170.25,172.38,172.76,169.4,3140151.0
2014-08-04,171.69,170.57,171.89,170.05,2103904.0
2014-08-05,169.42,171.3,171.77,168.89,2746184.0
2014-08-06,169.74,168.15,170.85,168.02,1720708.0
2014-08-07,169.1,170.3,171.07,168.74,1928415.0
2014-08-08,172.26,169.35,172.49,168.68,2260041.0
2014-08-11,172.46,172.75,173.41,171.62,2098048.0
2014-08-12,172.33,171.78,173.11,171.38,1362909.0
2014-08-13,172.37,172.4,172.89,171.27,1711054.0
2014-08-14,172.73,172.8,173.1,171.69,1431363.0
2014-08-15,171.9,172.84,174.6,171.44,2445958.0
2014-08-18,174.55,173.25,174.63,172.7,1877745.0
2014-08-19,173.96,174.91,175.1,173.63,1922140.0
2014-08-20,174.03,173.27,174.18,172.6,1755660.0
2014-08-21,175.15,174.24,175.92,173.44,2080344.0
2014-08-22,175.47,175.35,176.98,174.83,2681967.0
2014-08-25,177.87,176.71,179.86,176.46,3065874.0
2014-08-26,177.9,178.47,179.15,177.81,3119840.0
2014-08-27,177.81,178.36,178.36,177.01,2075949.0
2014-08-28,177.65,177.05,177.75,175.89,1961831.0
2014-08-29,179.11,178.32,179.5,177.85,2567634.0
2014-09-02,179.77,179.26,180.22,178.38,1986308.0
2014-09-03,179.6,180.48,182.07,179.43,2397714.0
2014-09-04,180.08,179.93,181.6,179.55,1678491.0
2014-09-05,179.75,179.58,179.91,177.88,2562817.0
2014-09-08,180.11,179.58,180.92,179.22,1746425.0
2014-09-09,177.4,177.93,178.64,176.62,2603770.0
2014-09-10,179.87,178.33,180.18,178.12,2459494.0
2014-09-11,181.0,178.77,181.44,178.5,1907281.0
2014-09-12,183.17,180.63,183.47,180.63,3364167.0
2014-09-15,183.98,182.91,184.4,182.51,2307983.0
2014-09-16,184.04,183.9,184.56,182.8,2142740.0
2014-09-17,184.82,183.82,185.77,183.46,2828283.0
2014-09-18,187.89,185.83,188.43,185.5,3572845.0
2014-09-19,186.2,188.26,188.58,185.88,5442922.0
2014-09-22,185.29,186.0,186.95,185.1,1834414.0
2014-09-23,185.09,184.57,186.86,184.57,1977585.0
2014-09-24,187.81,185.26,188.12,184.47,2834243.0
2014-09-25,184.09,187.46,187.8,183.46,3080490.0
2014-09-26,185.12,184.75,185.6,183.22,1932535.0
2014-09-29,183.83,183.11,184.56,182.2,1747314.0
2014-09-30,183.57,184.41,184.99,182.68,2037664.0
2014-10-01,180.7,183.19,183.85,180.33,4196286.0
2014-10-02,182.88,180.6,183.43,180.59,2789974.0
2014-10-03,188.07,184.61,188.54,184.57,3271408.0
2014-10-06,187.48,189.07,189.5,187.15,1938586.0
2014-10-07,183.8,186.56,186.56,183.62,2927062.0
2014-10-08,186.64,184.03,187.0,182.15,3164203.0
2014-10-09,181.27,185.82,186.17,180.75,4893145.0
2014-10-10,180.38,181.57,182.95,180.06,4405622.0
2014-10-13,178.77,181.0,183.19,178.5,3436638.0
2014-10-14,178.7,179.48,181.79,177.77,3557237.0
2014-10-15,177.24,176.49,177.95,171.52,6330496.0
2014-10-16,172.58,172.02,176.29,171.26,7798623.0
2014-10-17,176.91,175.8,177.54,175.1,4950997.0
2014-10-20,177.84,176.22,178.0,175.82,2307943.0
2014-10-21,180.18,179.22,180.36,178.36,2652821.0
2014-10-22,176.83,180.55,180.8,176.83,3088270.0
2014-10-23,180.06,178.8,181.1,178.71,3397006.0
2014-10-24,183.35,180.27,183.49,180.01,2900871.0
2014-10-27,183.91,182.86,184.16,182.31,2388446.0
2014-10-28,186.32,184.16,186.32,183.2,3036526.0
2014-10-29,186.08,186.09,187.31,185.39,3378961.0
2014-10-30,186.97,185.48,187.1,185.17,2794752.0
2014-10-31,189.99,189.24,190.0,188.12,3357146.0
2014-11-03,190.83,190.35,191.98,189.75,2305281.0
2014-11-04,190.27,190.47,190.97,188.82,2027621.0
2014-11-05,189.84,191.58,191.87,189.61,3141124.0
2014-11-06,191.0,190.38,191.44,189.78,1915405.0
2014-11-07,190.71,191.25,191.48,189.3,1981390.0
2014-11-10,191.8,190.51,191.87,190.51,1553929.0
2014-11-11,191.88,191.81,192.68,190.53,1629826.0
2014-11-12,190.18,190.66,190.89,189.33,2322218.0
2014-11-13,190.24,190.84,191.19,189.2,1749632.0
2014-11-14,189.98,190.36,190.84,189.62,1691559.0
2014-11-17,189.93,189.52,191.19,189.22,1593391.0
2014-11-18,189.64,189.62,190.66,189.59,1812415.0
2014-11-19,189.19,189.71,189.99,188.19,2260143.0
2014-11-20,189.75,187.82,189.86,187.55,2849995.0
2014-11-21,189.59,191.52,191.66,189.37,2367908.0
2014-11-24,190.07,190.14,190.89,189.67,2028819.0
2014-11-25,188.86,190.5,190.5,188.2,3677892.0
2014-11-26,188.52,189.92,189.92,187.73,2024075.0
2014-11-28,188.41,188.4,189.49,188.12,1195167.0
2014-12-01,188.2,188.0,188.62,185.59,2468967.0
2014-12-02,190.19,189.31,190.94,188.81,3116089.0
2014-12-03,190.95,189.75,191.82,189.33,3049585.0
2014-12-04,191.95,190.78,192.34,189.96,3162010.0
2014-12-05,195.45,192.72,196.93,192.54,3625473.0
2014-12-08,196.62,195.45,198.06,194.51,2714961.0
2014-12-09,196.89,193.69,197.22,192.9,4568408.0
2014-12-10,192.0,195.48,195.99,191.6,6506655.0
2014-12-11,193.54,193.0,194.94,192.5,3179459.0
2014-12-12,188.82,191.71,192.64,188.07,3838914.0
2014-12-15,185.54,190.24,190.81,185.41,4729064.0
2014-12-16,183.31,183.96,186.93,182.4,4181927.0
2014-12-17,185.03,184.11,186.5,183.63,5074804.0
2014-12-18,191.61,188.0,191.66,187.81,4209608.0
2014-12-19,193.28,192.26,195.0,192.03,4798226.0
2014-12-22,194.44,193.92,194.5,192.76,3056427.0
2014-12-23,195.5,195.34,196.1,194.73,2346066.0
2014-12-24,195.89,196.61,196.75,195.01,697700.0
2014-12-26,195.45,196.09,196.49,195.4,1016252.0
2014-12-29,196.19,195.57,196.96,194.82,1229873.0
2014-12-30,195.71,195.5,196.5,194.58,1136152.0
2014-12-31,193.83,196.65,196.83,193.77,1566780.0
2015-01-02,194.41,195.3,195.73,192.7,1877748.0
2015-01-05,188.34,193.06,194.04,187.48,3417017.0
2015-01-06,184.53,188.3,188.66,183.93,3430666.0
2015-01-07,187.28,186.85,187.99,185.77,1896784.0
2015-01-08,190.27,189.35,190.82,189.25,1962464.0
2015-01-09,187.35,190.48,191.31,186.96,1980679.0
2015-01-12,185.07,187.36,187.53,184.11,2084188.0
2015-01-13,184.93,186.58,189.38,183.37,2745342.0
2015-01-14,180.23,181.18,182.51,178.1,5204732.0
2015-01-15,178.49,180.18,181.6,177.5,3145989.0
2015-01-16,177.23,176.73,180.1,174.06,5124104.0
2015-01-20,175.63,177.57,178.33,174.23,3615587.0
2015-01-21,177.15,174.55,178.39,172.82,3737031.0
2015-01-22,182.04,178.81,182.59,177.25,6228247.0
2015-01-23,180.49,181.43,182.98,180.42,3123779.0
2015-01-26,180.42,178.72,180.99,178.06,2736529.0
2015-01-27,176.49,177.24,178.64,176.3,3335640.0
2015-01-28,173.05,177.73,177.97,172.97,3017283.0
2015-01-29,175.99,173.18,176.3,173.07,2421445.0
2015-01-30,172.41,174.13,175.69,172.32,3037367.0
2015-02-02,175.49,172.99,175.6,172.26,2975305.0
2015-02-03,180.24,176.01,180.48,175.91,3766909.0
2015-02-04,178.78,178.72,180.71,178.53,2980541.0
2015-02-05,180.77,179.44,181.6,179.23,2434365.0
2015-02-06,183.43,182.05,184.62,181.14,3250893.0
2015-02-09,182.22,181.69,182.95,181.15,2421853.0
2015-02-10,184.56,183.35,184.8,182.35,2556334.0
2015-02-11,187.65,184.07,188.19,183.75,4079642.0
2015-02-12,189.78,188.25,190.0,187.4,3086685.0
2015-02-13,189.0,189.87,191.33,188.34,2720401.0
2015-02-17,190.02,188.78,190.63,188.31,2123317.0
2015-02-18,188.67,189.54,190.04,187.82,1850721.0
2015-02-19,189.11,187.68,189.85,187.27,1470372.0
2015-02-20,191.51,188.35,191.64,187.05,2317113.0
2015-02-23,190.31,190.74,190.74,189.27,1691133.0
2015-02-24,192.22,190.03,193.28,189.68,2627289.0
2015-02-25,191.72,191.55,192.45,190.46,2775703.0
2015-02-26,192.2,190.51,192.47,190.0,2449264.0
2015-02-27,189.79,191.19,192.5,189.79,2572381.0
2015-03-02,191.79,190.0,191.92,189.78,1659394.0
2015-03-03,191.27,190.7,192.87,190.57,1487767.0
2015-03-04,189.67,190.35,190.82,188.98,1648467.0
2015-03-05,190.08,190.13,190.72,189.07,1330072.0
2015-03-06,186.91,187.58,191.4,186.58,4103633.0
2015-03-09,187.93,187.3,188.79,186.57,2233659.0
2015-03-10,182.71,185.59,186.14,182.71,2768460.0
2015-03-11,184.18,183.3,185.84,183.01,2098595.0
2015-03-12,189.95,185.94,190.0,185.94,3114792.0
2015-03-13,189.34,188.87,189.74,186.16,3095099.0
2015-03-16,191.9,190.04,192.49,189.9,2127669.0
2015-03-17,190.57,190.97,191.24,188.8,1883231.0
2015-03-18,192.32,189.67,193.04,189.2,2790127.0
2015-03-19,189.97,191.76,191.76,189.09,2097075.0
2015-03-20,193.13,190.47,193.92,189.9,3473782.0
2015-03-23,191.96,193.27,194.25,191.96,1590524.0
2015-03-24,191.28,191.94,192.51,191.16,1799127.0
2015-03-25,187.35,191.08,191.23,187.35,2542039.0
2015-03-26,187.24,186.52,187.97,185.02,2377241.0
2015-03-27,188.06,187.19,188.48,186.27,1539551.0
2015-03-30,191.02,189.24,192.0,189.19,2403833.0
2015-03-31,187.97,190.34,190.55,187.97,2146581.0
2015-04-01,192.23,187.94,192.33,186.96,4031448.0
2015-04-02,191.55,191.73,192.73,190.85,2296301.0
2015-04-06,192.05,190.18,192.64,188.95,1997035.0
2015-04-07,192.39,192.52,193.64,192.24,1778008.0
2015-04-08,192.56,193.04,193.85,192.2,1997262.0
2015-04-09,194.89,192.86,195.09,192.41,1986490.0
2015-04-10,195.64,194.65,195.86,194.09,1764768.0
2015-04-13,195.58,195.32,197.38,194.77,2196136.0
2015-04-14,197.72,196.98,198.49,195.71,3267415.0
2015-04-15,201.1,198.21,202.14,197.39,5066095.0
2015-04-16,200.21,202.7,202.87,198.7,5976908.0
2015-04-17,197.35,197.84,198.25,195.65,4578358.0
2015-04-20,198.1,199.07,199.6,197.92,2616642.0
2015-04-21,196.84,198.97,199.5,196.58,1868271.0
2015-04-22,198.32,197.91,199.16,196.57,1938132.0
2015-04-23,199.31,198.16,200.49,197.6,2053443.0
2015-04-24,197.99,199.0,199.1,197.45,1445668.0
2015-04-27,196.52,198.76,199.31,196.37,1767077.0
2015-04-28,197.49,196.2,197.61,194.4,1909359.0
2015-04-29,198.56,195.79,199.73,195.48,2480559.0
2015-04-30,196.42,198.4,199.75,195.4,2732817.0
2015-05-01,197.53,198.45,198.57,196.83,2029500.0
2015-05-04,199.3,198.26,199.72,197.9,1581596.0
2015-05-05,197.29,198.31,200.39,196.72,2287530.0
2015-05-06,196.25,197.75,198.59,194.01,2433695.0
2015-05-07,197.39,196.26,197.95,194.81,1795322.0
2015-05-08,200.5,199.1,201.34,199.1,3192457.0
2015-05-11,201.73,200.29,201.95,200.29,1966678.0
2015-05-12,200.53,200.48,201.04,198.07,2247452.0
2015-05-13,201.43,200.47,201.75,199.85,2143328.0
2015-05-14,202.62,202.33,202.88,201.43,1957048.0
2015-05-15,202.97,202.55,202.97,201.82,1742949.0
2015-05-18,204.66,202.65,205.18,202.64,2164617.0
2015-05-19,205.4,204.99,206.2,204.55,2370071.0
2015-05-20,205.08,205.17,205.96,204.15,1831225.0
2015-05-21,204.95,204.6,205.21,204.18,2225002.0
2015-05-22,207.8,204.66,208.26,204.63,3040357.0
2015-05-26,206.38,207.52,207.52,205.0,3336312.0
2015-05-27,209.06,206.89,209.68,205.87,3011464.0
2015-05-28,208.48,208.08,208.59,207.28,3084930.0
2015-05-29,206.19,208.23,208.27,205.62,2255524.0
2015-06-01,207.81,207.32,208.82,206.89,2088203.0
2015-06-02,206.43,206.85,207.84,205.65,2230654.0
2015-06-03,208.29,207.52,210.17,206.77,2417000.0
2015-06-04,208.87,207.6,210.06,207.0,3462485.0
2015-06-05,210.45,210.7,211.94,208.55,3225056.0
2015-06-08,209.79,211.15,211.7,209.45,2180658.0
2015-06-09,209.02,210.0,210.44,207.62,2278834.0
2015-06-10,213.13,209.72,213.4,209.36,2677304.0
2015-06-11,213.94,213.17,214.61,212.87,2024123.0
2015-06-12,213.06,213.48,214.01,212.01,2006235.0
2015-06-15,211.76,210.89,212.34,210.38,1903767.0
2015-06-16,213.56,211.85,213.57,211.13,1954185.0
2015-06-17,212.93,213.59,214.5,212.57,1778397.0
2015-06-18,214.6,213.45,215.01,212.01,2167188.0
2015-06-19,213.19,214.12,215.0,213.19,4163396.0
2015-06-22,216.51,215.06,216.81,215.0,2006095.0
2015-06-23,218.4,216.92,218.77,216.64,2735585.0
2015-06-24,214.43,216.2,217.0,213.7,3945152.0
2015-06-25,212.82,215.15,215.8,212.49,2434684.0
2015-06-26,213.17,213.62,214.61,212.55,2762606.0
2015-06-29,207.65,210.14,211.22,207.65,3292821.0
2015-06-30,208.79,209.89,210.79,208.15,4167331.0
2015-07-01,209.94,211.63,212.49,208.95,2820266.0
2015-07-02,209.2,209.94,210.63,208.5,1816596.0
2015-07-06,208.04,206.71,208.53,206.26,2816813.0
2015-07-07,208.21,207.98,208.97,203.2,3304151.0
2015-07-08,204.06,206.3,206.79,203.7,2185114.0
2015-07-09,204.81,207.13,207.55,204.44,2256224.0
2015-07-10,207.19,207.72,207.98,206.18,1840567.0
2015-07-13,210.12,209.44,210.31,208.65,2041670.0
2015-07-14,212.16,210.01,212.76,209.7,2090696.0
2015-07-15,212.96,213.54,213.61,211.43,2536657.0
2015-07-16,211.18,211.39,214.14,209.32,4405218.0
2015-07-17,212.46,210.76,212.8,209.79,2848961.0
2015-07-20,212.39,212.68,214.0,211.21,2175433.0
2015-07-21,211.5,211.98,212.8,210.75,1985341.0
2015-07-22,213.25,211.8,213.72,211.75,2301294.0
2015-07-23,211.05,213.66,214.61,210.7,2192661.0
2015-07-24,207.35,211.45,211.45,206.9,2453880.0
2015-07-27,205.02,205.45,205.84,203.5,2910477.0
2015-07-28,206.24,207.14,207.18,204.6,2018072.0
2015-07-29,206.84,206.57,208.13,205.67,1987293.0
2015-07-30,207.2,206.03,207.35,205.1,1342938.0
2015-07-31,205.07,207.4,207.47,204.9,1644029.0
2015-08-03,204.69,205.75,205.95,202.84,2075500.0
2015-08-04,205.17,205.01,207.15,204.8,1451455.0
2015-08-05,205.7,206.94,207.78,204.93,1535537.0
2015-08-06,205.09,206.0,206.7,204.3,1485778.0
2015-08-07,203.44,205.3,206.64,202.32,1691113.0
2015-08-10,205.97,204.59,206.57,204.34,1640337.0
2015-08-11,201.7,203.5,203.92,200.66,2553963.0
2015-08-12,201.13,199.9,201.55,196.58,2789694.0
2015-08-13,200.74,200.72,201.95,199.58,3353617.0
2015-08-14,202.02,200.83,202.55,200.74,3567146.0
2015-08-17,202.57,201.01,202.86,199.78,1600670.0
2015-08-18,201.18,202.12,203.1,201.18,1665404.0
2015-08-19,200.95,200.02,202.75,199.14,2721380.0
2015-08-20,196.75,198.43,199.22,196.75,3140005.0
2015-08-21,187.74,193.66,194.6,187.58,5406193.0
2015-08-24,179.46,178.46,186.89,172.1,7183557.0
2015-08-25,178.22,185.89,187.33,177.71,7204780.0
2015-08-26,184.4,183.04,185.06,179.11,5561817.0
2015-08-27,189.21,186.81,189.86,185.43,3798482.0
2015-08-28,187.75,187.59,188.85,186.26,2413053.0
2015-08-31,188.6,187.69,190.25,187.18,2857984.0
2015-09-01,182.12,184.24,186.47,181.08,5494486.0
2015-09-02,184.51,184.87,185.82,182.51,3043803.0
2015-09-03,185.06,185.0,187.89,184.28,2902175.0
2015-09-04,180.38,182.26,182.83,179.13,4295588.0
2015-09-08,185.88,183.91,186.31,183.65,3060052.0
2015-09-09,185.68,189.55,191.75,185.26,4756838.0
2015-09-10,185.91,185.45,187.82,184.77,3042592.0
