Date,Close,Open,High,Low,Volume
10/28/2021,69.76,69.26,70.12,69.14,2017401.0
10/29/2021,69.6,69.69,69.91,68.94,3399216.0
11/1/2021,71.23,69.89,71.84,69.66,2830490.0
11/2/2021,77.49,72.56,78.19,72.35,9980210.0
11/3/2021,80.15,79.36,81.57,78.84,8885573.0
11/4/2021,79.51,80.21,80.21,78.68,3822262.0
11/5/2021,80.4,79.6,80.93,79.37,3129979.0
11/8/2021,79.52,81.12,81.48,79.05,3872687.0
11/9/2021,81.02,79.24,81.27,78.91,3837616.0
11/10/2021,79.97,80.98,81.47,79.9,2507465.0
11/11/2021,80.98,80.16,81.06,79.87,2709457.0
11/12/2021,80.72,81.0,81.25,80.32,2611225.0
11/15/2021,78.77,80.67,80.75,78.45,2464612.0
11/16/2021,77.59,78.79,79.33,77.27,5478753.0
11/17/2021,79.29,77.18,79.68,77.18,3176430.0
11/18/2021,79.52,79.59,80.0,78.75,2896939.0
11/19/2021,80.02,79.34,81.07,79.07,3449636.0
11/22/2021,79.22,80.0,80.87,79.15,1876725.0
11/23/2021,79.51,79.28,79.83,79.12,1684230.0
11/24/2021,78.7,79.07,79.43,78.68,1299959.0
11/26/2021,76.96,76.65,77.39,75.79,2129596.0
11/29/2021,77.04,77.32,77.78,75.97,2886897.0
11/30/2021,73.96,75.9,76.24,73.02,6205346.0
12/1/2021,73.79,75.09,77.07,73.79,2934518.0
12/2/2021,75.28,74.18,76.2,74.06,2275436.0
12/3/2021,75.48,75.38,76.64,74.83,3776498.0
12/6/2021,76.39,76.61,77.22,75.01,3522596.0
12/7/2021,77.54,77.0,78.21,76.6,2395463.0
12/8/2021,78.26,77.82,78.78,77.04,3564555.0
12/9/2021,78.64,77.45,79.57,77.23,4623040.0
12/10/2021,80.04,79.49,80.26,79.05,2929179.0
12/13/2021,77.63,79.68,79.88,77.62,3179716.0
12/14/2021,77.64,77.24,78.85,77.04,2421557.0
12/15/2021,78.34,77.53,78.54,76.92,1994220.0
12/16/2021,78.71,78.9,80.19,78.45,3015060.0
12/17/2021,76.51,78.44,78.44,76.32,4949957.0
12/20/2021,75.21,75.76,75.76,74.01,2375392.0
12/21/2021,76.49,76.05,77.01,76.05,1970105.0
12/22/2021,77.0,76.35,77.05,75.99,1444378.0
12/23/2021,78.54,77.47,79.0,77.0,2456546.0
12/27/2021,79.81,78.6,79.86,78.44,1937434.0
12/28/2021,80.45,79.57,80.85,79.52,2105432.0
12/29/2021,80.59,80.3,81.18,80.3,1126093.0
12/30/2021,80.13,80.89,81.39,80.05,1331270.0
12/31/2021,80.78,79.97,81.09,79.79,1608333.0
1/3/2022,80.66,81.04,82.25,80.56,2420427.0
1/4/2022,82.54,81.07,82.89,80.93,2702920.0
1/5/2022,81.79,82.59,83.71,81.73,2346481.0
1/6/2022,81.99,82.76,82.97,81.24,1666872.0
1/7/2022,83.19,82.41,83.63,81.98,3086079.0
1/10/2022,81.97,82.19,83.46,81.13,2269311.0
1/11/2022,83.03,82.06,83.09,81.5,1981721.0
1/12/2022,83.72,83.16,83.87,82.67,2137743.0
1/13/2022,84.01,83.8,84.96,83.7,1898153.0
1/14/2022,84.97,82.9,85.16,82.29,2544307.0
1/18/2022,83.77,84.46,84.46,83.25,4331522.0
1/19/2022,81.58,83.91,83.91,81.48,3371434.0
1/20/2022,79.18,81.77,81.84,79.02,3676812.0
1/21/2022,77.47,78.43,78.9,76.92,3068352.0
1/24/2022,77.15,76.03,77.46,74.19,3807785.0
1/25/2022,76.83,76.0,77.48,74.4,2628976.0
1/26/2022,76.74,77.23,78.32,75.8,2384183.0
1/27/2022,76.49,77.92,78.73,75.56,2356049.0
1/28/2022,76.07,76.11,76.18,74.19,2201086.0
1/31/2022,76.6,75.36,76.62,74.59,4477077.0
2/1/2022,77.89,76.88,78.21,76.41,2985185.0
2/2/2022,79.15,78.05,79.37,77.3,2632743.0
2/3/2022,77.72,78.48,79.08,77.66,2295836.0
2/4/2022,76.06,76.99,77.68,75.91,3252124.0
2/7/2022,75.37,76.03,76.49,75.26,3582597.0
2/8/2022,80.13,77.92,80.47,76.86,4903592.0
2/9/2022,81.49,80.69,82.02,80.48,2889173.0
2/10/2022,80.33,80.85,82.53,80.07,3303398.0
2/11/2022,79.28,80.53,81.54,78.93,3852662.0
2/14/2022,79.32,79.04,80.21,78.87,1967580.0
2/15/2022,81.67,79.84,81.72,79.75,1804179.0
2/16/2022,82.12,81.41,82.52,81.2,2646207.0
2/17/2022,79.73,81.0,81.33,79.25,1801368.0
2/18/2022,78.77,83.07,84.08,78.43,5488791.0
2/22/2022,77.96,78.25,78.89,76.96,3827272.0
2/23/2022,75.05,78.45,78.46,74.74,4773731.0
2/24/2022,75.57,72.95,76.02,72.11,5051583.0
2/25/2022,78.07,75.91,78.64,75.88,3135469.0
2/28/2022,77.37,76.75,78.18,76.4,4246639.0
3/1/2022,75.62,77.48,77.62,74.66,5270249.0
3/2/2022,77.1,76.24,77.9,75.37,3755612.0
3/3/2022,76.89,77.65,78.24,76.04,2132433.0
3/4/2022,74.39,75.53,75.54,73.84,3619416.0
3/7/2022,69.07,73.65,73.88,69.01,5419037.0
3/8/2022,68.81,69.44,70.81,67.55,4166959.0
3/9/2022,72.49,71.01,73.82,70.55,3915734.0
3/10/2022,72.08,71.14,72.62,70.97,2885629.0
3/11/2022,72.49,72.6,73.83,72.26,3720303.0
3/14/2022,71.74,73.16,73.46,71.44,3013745.0
3/15/2022,71.87,72.1,72.76,70.44,2567405.0
3/16/2022,74.24,72.81,75.38,72.76,2904569.0
3/17/2022,75.81,73.02,75.81,73.02,3061927.0
3/18/2022,76.71,75.67,76.81,74.69,5368583.0
3/21/2022,76.75,77.0,77.5,75.87,2558081.0
3/22/2022,77.03,77.45,77.86,76.56,2273108.0
3/23/2022,75.94,76.57,76.71,75.3,2125353.0
3/24/2022,76.3,76.25,76.45,75.54,1999056.0
3/25/2022,77.09,76.57,77.15,76.08,1249718.0
3/28/2022,76.34,76.46,76.6,75.24,1857199.0
3/29/2022,78.0,77.54,78.98,77.47,2087297.0
3/30/2022,76.54,77.78,78.02,76.25,1998029.0
3/31/2022,73.58,75.83,76.22,73.55,2992056.0
4/1/2022,74.75,74.12,74.94,72.94,2747965.0
4/4/2022,74.88,74.58,75.33,74.02,2693678.0
4/5/2022,73.0,74.36,75.06,72.83,2270081.0
4/6/2022,70.18,72.03,72.13,69.03,4492884.0
4/7/2022,69.71,70.02,70.17,67.49,3656377.0
4/8/2022,68.84,70.24,70.44,68.64,3113012.0
4/11/2022,68.48,68.5,70.12,68.01,2446007.0
4/12/2022,68.46,68.65,69.82,68.05,2225704.0
4/13/2022,68.97,68.43,69.05,68.2,1866354.0
4/14/2022,68.7,68.98,69.77,68.5,2698396.0
4/18/2022,68.6,68.42,69.26,68.13,1991707.0
4/19/2022,69.27,68.45,69.86,68.39,1759055.0
4/20/2022,70.56,69.83,71.46,69.78,2022380.0
4/21/2022,69.67,71.82,71.96,69.5,1637110.0
4/22/2022,67.29,68.98,69.28,67.23,2481175.0
4/25/2022,67.8,66.84,67.98,65.56,3120946.0
4/26/2022,66.17,67.47,68.22,66.15,2108901.0
4/27/2022,66.19,66.44,67.25,65.68,3181398.0
4/28/2022,67.58,66.81,67.58,65.41,2784091.0
4/29/2022,65.93,67.3,68.35,65.65,2604973.0
5/2/2022,65.9,65.68,66.21,64.35,3804993.0
5/3/2022,66.38,66.25,67.55,64.94,3474766.0
5/4/2022,68.78,67.22,68.94,65.55,2639544.0
5/5/2022,66.14,67.73,68.14,65.43,3273010.0
5/6/2022,65.42,65.96,66.46,64.8,3510317.0
5/9/2022,64.33,63.98,65.62,63.96,3583378.0
5/10/2022,63.32,65.12,65.66,62.21,3738327.0
5/11/2022,63.38,63.12,65.45,63.04,2701874.0
5/12/2022,63.25,63.23,64.03,62.1,2697488.0
5/13/2022,64.14,63.99,65.19,63.7,2736909.0
5/16/2022,64.13,63.27,64.85,62.62,2336381.0
5/17/2022,66.41,65.44,66.74,64.8,2760896.0
5/18/2022,64.28,65.59,66.07,64.07,3100505.0
5/19/2022,64.32,63.76,65.34,63.3,3551902.0
5/20/2022,63.85,64.54,64.87,62.11,3877367.0
5/23/2022,65.47,64.81,65.78,64.05,2933035.0
5/24/2022,64.64,65.24,65.27,63.58,2313055.0
5/25/2022,65.41,64.65,65.96,63.95,2467502.0
5/26/2022,67.37,66.15,67.71,66.11,2790687.0
5/27/2022,68.36,67.38,68.46,67.02,2833525.0
5/31/2022,67.85,67.65,68.92,66.96,10260806.0
6/1/2022,67.42,68.77,68.93,66.43,2725108.0
6/2/2022,68.82,68.0,68.85,67.62,2399827.0
6/3/2022,66.92,68.13,68.42,66.57,2481361.0
6/6/2022,67.67,67.49,68.54,67.06,2362117.0
6/7/2022,67.97,66.78,68.0,66.32,1930370.0
6/8/2022,67.64,67.24,68.28,67.17,2103088.0
6/9/2022,66.12,67.09,67.68,66.11,1681903.0
6/10/2022,63.53,64.63,64.7,63.25,2629830.0
6/13/2022,60.87,61.8,62.27,60.45,2448324.0
6/14/2022,60.37,60.83,61.06,59.71,2305107.0
6/15/2022,60.35,61.23,61.78,59.48,2253811.0
6/16/2022,56.78,58.05,58.13,56.01,4423306.0
6/17/2022,56.29,56.62,56.92,55.18,4679177.0
6/21/2022,56.86,57.46,57.51,56.25,2891497.0
6/22/2022,55.91,55.08,56.64,55.04,2731483.0
6/23/2022,55.35,55.71,56.48,54.59,2844641.0
6/24/2022,58.55,55.79,58.57,55.79,10846796.0
6/27/2022,57.57,58.46,58.55,57.28,3582245.0
6/28/2022,57.33,58.01,58.84,57.09,2569621.0
6/29/2022,56.33,57.19,57.22,55.56,2483069.0
6/30/2022,55.58,55.3,56.19,54.63,2465959.0
7/1/2022,54.75,55.16,55.51,53.37,4960484.0
7/5/2022,54.18,53.5,54.34,52.57,6226024.0
7/6/2022,54.98,54.57,55.3,53.81,2950573.0
7/7/2022,56.36,55.87,56.63,55.42,3353059.0
7/8/2022,55.44,56.23,56.4,55.0,2160434.0
7/11/2022,54.89,54.8,55.27,54.5,1973059.0
7/12/2022,55.54,54.75,56.51,54.75,2390021.0
7/13/2022,54.86,54.39,55.19,53.82,2118316.0
7/14/2022,53.49,53.93,54.08,52.81,2519135.0
7/15/2022,54.6,54.77,54.83,53.53,2959878.0
7/18/2022,54.36,55.2,55.96,54.08,2294503.0
7/19/2022,56.56,55.24,56.67,55.12,2755668.0
7/20/2022,57.11,56.32,57.43,56.07,2521820.0
7/21/2022,57.74,56.79,57.74,56.27,1876867.0
7/22/2022,57.26,58.11,58.35,56.75,1446508.0
7/25/2022,58.03,57.42,58.13,57.11,1761541.0
7/26/2022,57.68,57.74,58.25,57.26,1979649.0
7/27/2022,59.43,57.66,59.53,57.35,3354091.0
7/28/2022,60.13,59.4,60.15,59.0,1923541.0
7/29/2022,61.23,60.36,61.67,60.23,2550190.0
8/1/2022,60.2,60.45,60.59,59.48,2976622.0
8/2/2022,58.57,59.46,60.08,58.46,3575725.0
8/3/2022,58.15,58.81,58.89,57.2,4762170.0
8/4/2022,58.57,58.22,59.17,57.5,2843663.0
8/5/2022,58.88,58.0,59.38,57.84,1941394.0
8/8/2022,59.33,59.63,60.18,58.74,3185891.0
8/9/2022,58.64,59.03,59.16,58.35,3275365.0
8/10/2022,60.74,60.02,61.61,60.02,3106103.0
8/11/2022,62.18,61.56,63.31,61.47,3442354.0
8/12/2022,62.7,62.67,63.0,62.18,2186848.0
8/15/2022,62.7,61.88,62.93,61.85,1419703.0
8/16/2022,62.68,62.26,63.22,62.15,1839790.0
8/17/2022,61.95,61.76,62.09,61.23,2580207.0
8/18/2022,61.95,61.92,62.16,61.38,2096211.0
8/19/2022,60.48,61.5,61.86,60.11,1927776.0
8/22/2022,58.26,59.24,59.31,58.1,2952979.0
8/23/2022,59.37,58.37,59.88,58.37,2217878.0
8/24/2022,59.34,59.58,59.74,59.03,1422169.0
8/25/2022,60.59,59.85,60.62,59.41,1860681.0
8/26/2022,57.82,60.88,61.2,57.79,2537891.0
8/29/2022,57.94,57.27,58.17,56.9,2081682.0
8/30/2022,57.1,58.43,58.8,56.86,1849024.0
8/31/2022,55.64,57.21,57.21,55.62,3901853.0
9/1/2022,55.23,55.23,55.41,54.14,3153865.0
9/2/2022,54.76,56.39,56.39,54.39,2316163.0
9/6/2022,54.25,55.27,55.68,53.9,2417893.0
9/7/2022,56.26,54.23,56.41,53.99,2974598.0
9/8/2022,57.43,55.53,57.48,55.19,3111411.0
9/9/2022,58.39,58.19,58.8,57.92,2698949.0
9/12/2022,59.55,58.91,59.79,58.55,4625986.0
9/13/2022,56.65,57.57,58.28,56.28,2903354.0
9/14/2022,55.81,56.55,56.55,55.05,3620604.0
9/15/2022,55.13,55.84,56.57,54.92,2777096.0
9/16/2022,53.98,54.08,55.03,53.05,6278937.0
9/19/2022,55.33,53.55,55.67,53.42,4020208.0
9/20/2022,54.25,54.55,54.7,53.69,2303837.0
9/21/2022,53.15,54.85,54.95,53.11,2408860.0
9/22/2022,52.49,53.44,53.56,52.21,2424725.0
9/23/2022,50.74,51.43,51.68,49.86,3439131.0
9/26/2022,50.05,50.3,51.45,49.8,3038040.0
9/27/2022,50.09,50.55,50.89,49.52,3188336.0
9/28/2022,51.25,50.42,51.45,49.97,2685275.0
9/29/2022,50.65,50.5,50.74,49.84,3385697.0
9/30/2022,50.4,50.51,51.4,50.27,3571406.0
10/3/2022,52.43,51.49,53.22,51.1,4314498.0
10/4/2022,54.72,53.4,54.79,53.37,3439618.0
10/5/2022,54.46,53.88,54.88,53.45,2249864.0
10/6/2022,53.18,53.84,54.47,53.08,2326583.0
10/7/2022,52.36,52.48,53.23,51.98,4026558.0
10/10/2022,51.73,52.76,52.81,51.47,2046808.0
10/11/2022,51.8,51.15,52.68,50.59,2853490.0
10/12/2022,51.58,51.69,52.11,51.25,2307118.0
10/13/2022,53.31,50.68,53.85,50.2,3824947.0
10/14/2022,52.1,53.83,54.05,51.96,2445597.0
10/17/2022,53.22,53.48,54.26,52.86,2712054.0
10/18/2022,55.17,54.62,55.31,54.05,3264570.0
10/19/2022,54.1,54.78,55.29,53.87,2367876.0
10/20/2022,53.76,54.12,55.26,53.51,2187529.0
10/21/2022,55.58,53.77,55.7,53.62,2568464.0
10/24/2022,56.01,56.0,56.28,55.04,2097337.0
10/25/2022,56.96,55.72,56.98,55.72,3798267.0
10/26/2022,57.09,57.48,57.85,56.72,3029706.0
10/27/2022,56.77,57.3,57.61,56.32,2473751.0
10/28/2022,57.56,56.97,57.68,56.77,2215704.0
10/31/2022,57.2,57.36,57.74,56.83,2939816.0
11/1/2022,58.7,59.0,59.47,57.87,4271378.0
11/2/2022,60.54,62.32,64.26,60.43,8869443.0
11/3/2022,59.61,59.62,60.99,59.34,5127916.0
11/4/2022,61.93,61.44,62.68,60.47,4761906.0
11/7/2022,61.74,62.06,62.24,60.84,4363391.0
11/8/2022,66.28,65.96,68.45,64.97,7849757.0
11/9/2022,67.03,66.12,67.48,65.85,5945689.0
11/10/2022,69.65,68.88,71.23,68.6,5980935.0
11/11/2022,70.81,69.92,71.66,69.36,4495750.0
11/14/2022,70.57,70.25,72.24,70.17,3255649.0
11/15/2022,70.67,71.26,71.58,69.96,3187338.0
11/16/2022,69.13,70.62,70.98,69.08,2837228.0
11/17/2022,69.34,68.19,69.37,66.85,3570668.0
11/18/2022,69.38,70.21,70.29,68.6,2835213.0
11/21/2022,69.77,68.76,70.27,68.5,2200794.0
11/22/2022,71.14,70.1,71.18,70.1,2119950.0
11/23/2022,71.81,71.14,71.9,70.91,1497036.0
11/25/2022,71.25,71.47,72.12,71.08,1051073.0
11/28/2022,69.35,70.15,70.74,69.06,2707790.0
11/29/2022,69.46,69.22,70.09,69.04,2533987.0
11/30/2022,70.51,69.44,70.54,68.42,3808490.0
12/1/2022,70.42,70.35,70.8,69.63,4646184.0
12/2/2022,71.56,69.6,71.62,69.25,2501622.0
12/5/2022,70.42,70.66,71.22,70.29,1934564.0
12/6/2022,69.97,70.71,71.02,69.31,2034871.0
12/7/2022,69.7,69.84,70.75,69.44,2321629.0
12/8/2022,69.85,70.36,70.7,69.56,1923921.0
12/9/2022,68.89,69.69,70.09,68.82,1688159.0
12/12/2022,69.87,68.82,69.9,68.66,2387477.0
12/13/2022,70.86,71.7,71.85,70.27,2489336.0
12/14/2022,69.64,70.55,71.34,69.0,2703243.0
12/15/2022,67.81,68.67,68.77,67.54,3225845.0
12/16/2022,67.91,67.34,68.72,66.98,4639233.0
12/19/2022,67.56,67.74,68.28,67.07,4296476.0
12/20/2022,67.51,67.86,68.54,67.48,2135801.0
12/21/2022,68.32,68.22,68.67,68.13,2040298.0
12/22/2022,67.55,67.48,67.59,66.31,2487197.0
12/23/2022,68.73,67.46,68.79,67.4,1509375.0
12/27/2022,68.78,68.75,69.33,68.65,1470165.0
12/28/2022,67.8,68.99,69.25,67.74,1278407.0
12/29/2022,68.58,68.0,69.08,68.0,1151637.0
12/30/2022,68.63,68.05,68.66,67.93,1439845.0
1/3/2023,68.86,69.05,69.57,68.22,1776168.0
1/4/2023,70.53,69.68,70.98,69.43,2558113.0
1/5/2023,70.87,69.6,70.92,69.24,2590537.0
1/6/2023,72.47,71.78,72.82,71.0,3387647.0
1/9/2023,73.48,72.83,74.17,72.69,3273564.0
1/10/2023,73.92,73.35,74.03,72.84,1788362.0
1/11/2023,74.9,74.49,75.01,74.07,2250727.0
1/12/2023,74.75,74.6,75.38,74.07,2602578.0
1/13/2023,75.2,73.89,75.38,73.68,3434162.0
1/17/2023,74.33,74.32,74.7,73.96,3498047.0
1/18/2023,73.18,74.85,75.17,73.03,7485229.0
1/19/2023,72.8,72.78,72.96,71.96,3681691.0
1/20/2023,73.97,72.87,74.02,72.34,3700108.0
1/23/2023,75.3,73.83,75.34,73.44,2117458.0
1/24/2023,74.94,74.21,75.11,73.99,3067044.0
1/25/2023,73.53,73.79,74.18,72.98,3193241.0
1/26/2023,73.73,73.17,73.79,72.1,3134559.0
1/27/2023,73.55,73.06,74.19,73.06,2171268.0
1/30/2023,72.65,73.1,73.56,72.45,2542057.0
1/31/2023,73.95,72.91,74.0,72.27,2736005.0
2/1/2023,74.14,73.54,74.79,72.86,3593877.0
2/2/2023,74.54,74.21,74.71,73.23,2880919.0
2/3/2023,72.98,73.51,74.19,72.84,2836356.0
2/6/2023,72.36,72.64,72.74,71.81,3070346.0
2/7/2023,77.79,75.3,77.79,75.29,7899306.0
2/8/2023,76.9,77.21,77.59,76.75,3254232.0
2/9/2023,75.76,77.84,78.4,75.27,3399280.0
2/10/2023,75.81,75.4,75.89,74.89,1980970.0
2/13/2023,76.37,75.82,76.6,75.44,2438889.0
2/14/2023,76.46,76.08,77.0,75.65,1975721.0
2/15/2023,76.34,76.27,76.41,75.64,1525109.0
2/16/2023,75.47,75.18,76.49,75.03,1945776.0
2/17/2023,75.08,74.97,75.22,74.42,2052376.0
2/21/2023,72.96,74.32,74.81,72.72,3098021.0
2/22/2023,72.91,73.06,73.66,72.67,2388456.0
2/23/2023,72.84,73.29,73.75,72.12,2001813.0
2/24/2023,72.92,71.81,73.32,71.46,2914349.0
2/27/2023,73.03,73.32,73.66,72.96,2372838.0
2/28/2023,73.03,72.95,73.31,72.4,3037404.0
3/1/2023,73.67,72.93,74.38,72.85,2620517.0
3/2/2023,74.91,73.5,74.99,73.0,2310172.0
3/3/2023,74.65,75.38,75.38,74.43,2836425.0
3/6/2023,72.8,74.26,74.43,72.5,3290504.0
3/7/2023,71.13,72.52,72.52,70.63,3719587.0
3/8/2023,72.1,71.23,72.52,70.96,2948211.0
3/9/2023,70.82,72.52,72.69,70.57,3544699.0
3/10/2023,70.34,70.55,71.21,69.55,3515267.0
3/13/2023,69.25,69.49,69.98,68.56,3124866.0
3/14/2023,70.3,70.45,71.22,69.56,2974266.0
3/15/2023,67.84,68.57,68.76,67.05,4958977.0
3/16/2023,69.22,67.2,69.55,66.9,4391561.0
3/17/2023,67.55,68.94,68.94,67.42,14594612.0
3/20/2023,68.93,68.01,69.35,68.0,3483498.0
3/21/2023,69.67,70.19,70.48,69.34,3372518.0
3/22/2023,68.2,69.33,70.1,68.17,2904367.0
3/23/2023,68.36,68.31,69.3,67.51,2501571.0
3/24/2023,68.6,67.74,68.91,66.83,2183360.0
3/27/2023,68.94,69.15,69.48,68.82,1738534.0
3/28/2023,69.58,69.0,69.7,68.83,2061505.0
3/29/2023,70.83,70.42,71.1,70.11,2417684.0
3/30/2023,70.63,71.42,71.48,70.47,2049961.0
3/31/2023,71.77,70.72,71.85,70.67,2499314.0
4/3/2023,71.89,72.01,72.86,71.72,3576916.0
4/4/2023,70.22,71.56,71.69,69.75,3043391.0
4/5/2023,70.36,69.51,70.42,69.3,3329169.0
4/6/2023,69.64,69.98,70.24,69.15,2888363.0
4/10/2023,69.81,69.17,69.85,68.92,2263389.0
4/11/2023,70.68,70.22,71.06,70.08,2008665.0
4/12/2023,70.83,71.54,71.84,70.49,3073332.0
4/13/2023,71.27,70.74,71.44,70.34,2634814.0
4/14/2023,70.46,71.25,71.85,70.06,3024081.0
4/17/2023,71.15,70.5,71.16,70.37,2665484.0
4/18/2023,71.63,71.76,71.95,70.97,3105350.0
4/19/2023,71.21,71.34,71.42,70.89,1628421.0
4/20/2023,70.29,70.51,71.03,69.92,2605209.0
4/21/2023,69.89,69.96,70.05,69.33,3615402.0
4/24/2023,70.55,69.97,70.58,69.83,2951484.0
4/25/2023,67.99,69.55,69.73,67.89,3521344.0
4/26/2023,67.37,67.8,68.17,66.83,3158414.0
4/27/2023,68.7,67.59,68.88,67.41,2722038.0
4/28/2023,69.72,68.51,70.02,68.51,3406469.0
5/1/2023,69.38,69.8,70.47,69.17,2542573.0
5/2/2023,65.03,63.97,65.09,62.8,9790931.0
5/3/2023,64.4,64.93,65.83,64.26,4701439.0
5/4/2023,64.06,63.98,64.48,63.25,3075430.0
5/5/2023,65.51,64.85,65.68,64.7,2639566.0
5/8/2023,64.77,65.85,65.93,64.55,2365011.0
5/9/2023,64.27,64.09,64.5,63.64,2032080.0
5/10/2023,64.14,65.0,65.13,63.26,2356565.0
5/11/2023,63.86,63.6,63.87,63.38,2071298.0
5/12/2023,63.77,64.16,64.49,63.22,1929711.0
5/15/2023,65.62,65.22,65.72,64.31,3588981.0
5/16/2023,65.0,65.23,65.37,64.56,2152496.0
5/17/2023,65.6,65.29,65.96,64.83,2370199.0
5/18/2023,66.89,65.42,66.99,65.09,4130915.0
5/19/2023,66.75,67.23,67.38,66.45,3038797.0
5/22/2023,67.08,66.66,67.57,66.29,1841524.0
5/23/2023,67.39,66.88,68.04,66.86,2534816.0
5/24/2023,66.27,67.0,67.22,65.97,4746744.0
5/25/2023,66.53,66.3,66.91,65.85,2601201.0
5/26/2023,67.6,66.9,67.98,66.63,4840714.0
5/30/2023,68.72,67.65,68.93,67.33,4597085.0
5/31/2023,67.19,68.3,68.61,67.03,6346510.0
6/1/2023,67.44,67.33,68.12,67.09,4507712.0
6/2/2023,72.37,71.5,73.3,71.1,8259261.0
6/5/2023,71.57,72.36,72.58,71.53,4510500.0
6/6/2023,71.04,71.2,72.58,70.73,3430295.0
6/7/2023,71.03,70.83,71.92,70.69,3436834.0
6/8/2023,70.44,71.0,71.11,69.8,3071650.0
6/9/2023,69.67,70.27,70.4,69.54,2824214.0
6/12/2023,69.72,69.6,70.38,69.33,3002245.0
6/13/2023,70.77,70.32,71.21,70.0,3274998.0
6/14/2023,69.94,70.73,70.93,69.68,4364063.0
6/15/2023,69.71,69.57,70.01,68.6,4911454.0
6/16/2023,69.41,69.92,70.01,68.51,7877323.0
6/20/2023,68.7,68.29,68.97,67.36,5246856.0
6/21/2023,68.42,68.14,68.87,67.46,4303270.0
6/22/2023,67.84,68.0,68.17,67.31,2660598.0
6/23/2023,67.78,67.15,67.95,66.62,3545798.0
6/26/2023,67.8,67.76,68.67,67.7,2547523.0
6/27/2023,69.2,67.95,69.21,67.8,3122914.0
6/28/2023,69.67,69.01,69.91,68.38,3306483.0
6/29/2023,70.86,69.4,70.96,69.4,3353903.0
6/30/2023,71.44,71.37,71.8,71.17,2799539.0
7/3/2023,71.57,71.25,72.08,71.25,1237233.0
7/5/2023,69.79,70.78,70.83,69.75,3332468.0
7/6/2023,69.57,69.24,69.65,68.01,3382827.0
7/7/2023,70.41,69.78,71.16,69.78,3064010.0
7/10/2023,70.32,70.51,71.4,69.86,2857371.0
7/11/2023,71.34,70.77,71.44,70.03,2046793.0
7/12/2023,72.63,72.0,73.07,71.63,4052379.0
7/13/2023,73.2,72.86,73.57,72.55,3332962.0
7/14/2023,72.61,73.1,73.1,72.19,2002722.0
7/17/2023,72.58,72.2,72.75,72.2,2430281.0
7/18/2023,74.55,73.09,74.65,72.33,2787165.0
7/19/2023,75.16,74.75,75.44,74.55,3428376.0
7/20/2023,75.42,75.56,75.66,74.81,2411956.0
7/21/2023,75.13,75.42,75.66,74.72,3827125.0
7/24/2023,75.49,75.0,75.87,74.75,2569179.0
7/25/2023,76.8,76.0,77.1,75.77,2560646.0
7/26/2023,76.63,76.51,77.21,76.21,2237389.0
7/27/2023,77.81,77.0,78.74,76.64,3289081.0
7/28/2023,77.3,78.23,78.31,76.62,3106293.0
7/31/2023,77.63,77.5,77.67,76.85,2411080.0
8/1/2023,77.04,77.45,77.95,76.95,3247134.0
8/2/2023,76.38,77.0,77.73,75.67,4275830.0
8/3/2023,77.13,76.29,78.1,75.41,3482375.0
8/4/2023,77.03,77.3,78.66,76.98,2830239.0
8/7/2023,78.08,77.43,78.56,77.2,2776567.0
8/8/2023,77.59,77.3,78.43,76.91,3070122.0
8/9/2023,76.38,77.5,77.8,76.11,2703729.0
8/10/2023,76.14,76.85,77.44,76.06,1724650.0
8/11/2023,76.32,75.91,76.67,75.85,1847570.0
8/14/2023,76.69,76.0,76.86,75.73,1970983.0
8/15/2023,75.25,75.97,76.31,74.91,1803462.0
8/16/2023,74.76,75.03,75.66,74.71,1506398.0
8/17/2023,74.83,75.18,76.0,74.57,2898581.0
8/18/2023,75.4,74.32,75.78,74.2,3423141.0
8/21/2023,74.8,75.75,75.93,74.39,2164441.0
8/22/2023,73.89,75.06,75.2,73.77,2509439.0
8/23/2023,74.52,74.66,74.87,73.88,1869895.0
8/24/2023,74.25,74.35,75.28,74.24,1862464.0
8/25/2023,74.64,74.74,75.18,74.12,1601429.0
8/28/2023,75.49,74.84,75.78,74.77,1611106.0
8/29/2023,76.71,75.74,76.74,75.55,1685538.0
8/30/2023,76.99,76.5,77.36,76.45,1666586.0
8/31/2023,76.89,77.2,77.59,76.87,2448704.0
9/1/2023,77.97,77.32,78.08,77.26,1950651.0
9/5/2023,75.39,77.71,77.71,75.3,1654617.0
9/6/2023,75.96,75.11,76.18,75.06,1559302.0
9/7/2023,75.56,76.02,76.37,74.88,2574596.0
9/8/2023,75.41,75.37,75.78,75.01,1563459.0
9/11/2023,75.43,75.97,76.42,75.31,1879465.0
9/12/2023,75.19,75.01,75.98,74.92,2100935.0
9/13/2023,74.18,75.2,75.49,73.98,2151232.0
9/14/2023,75.17,74.98,75.6,74.23,1620043.0
9/15/2023,74.56,75.11,75.52,74.28,3648155.0
9/18/2023,74.78,74.55,75.6,74.15,1638300.0
9/19/2023,74.47,74.75,75.24,73.99,3258073.0
9/20/2023,74.0,75.09,75.36,73.94,1555983.0
9/21/2023,72.86,73.47,73.72,72.8,2039155.0
9/22/2023,72.84,73.15,73.48,72.74,1935691.0
9/25/2023,73.36,72.4,73.63,72.4,1790625.0
9/26/2023,72.78,72.7,73.55,72.36,2517575.0
9/27/2023,73.47,73.14,74.01,72.83,2018135.0
9/28/2023,74.54,73.46,74.86,73.46,2122866.0
