Date,Close,Open,High,Low,Volume
2014-11-26,155.21,155.4,156.04,154.37,429702.0
2014-11-28,151.89,155.47,156.38,151.5,461662.0
2014-12-01,146.54,151.35,151.35,142.4,1629711.0
2014-12-02,146.49,147.14,148.49,145.73,704177.0
2014-12-03,149.27,147.26,149.53,146.57,429602.0
2014-12-04,149.68,148.98,151.16,148.98,434593.0
2014-12-05,152.71,150.25,152.77,150.02,826028.0
2014-12-08,148.11,152.69,153.87,147.45,807112.0
2014-12-09,148.7,145.7,148.88,145.7,430409.0
2014-12-10,143.9,148.01,148.29,143.03,594011.0
2014-12-11,142.98,143.56,145.78,142.73,485323.0
2014-12-12,138.33,141.31,141.55,136.88,1260406.0
2014-12-15,138.48,138.96,139.81,135.35,927099.0
2014-12-16,138.66,136.82,139.71,136.04,970891.0
2014-12-17,148.06,138.74,148.4,138.06,1369325.0
2014-12-18,148.55,149.67,151.87,147.33,1729358.0
2014-12-19,148.87,148.58,149.46,148.19,821066.0
2014-12-22,148.09,147.63,149.21,146.92,573319.0
2014-12-23,150.1,149.15,150.55,148.4,371514.0
2014-12-24,149.17,150.1,150.79,149.17,180032.0
2014-12-26,149.18,149.34,150.21,148.81,197416.0
2014-12-29,149.16,149.18,149.79,148.53,266710.0
2014-12-30,148.96,148.26,149.48,147.89,306187.0
2014-12-31,148.71,149.5,150.37,148.59,654283.0
2015-01-02,150.26,149.04,150.71,148.78,1057369.0
2015-01-05,143.78,150.28,150.55,143.61,990550.0
2015-01-06,142.25,143.41,144.0,138.63,1150885.0
2015-01-07,143.21,143.36,144.22,141.87,290797.0
2015-01-08,146.12,144.26,146.32,143.67,378608.0
2015-01-09,143.55,146.52,146.52,143.3,433479.0
2015-01-12,141.41,143.55,144.32,140.15,594041.0
2015-01-13,141.86,142.47,144.33,140.09,517847.0
2015-01-14,139.79,140.5,141.69,138.55,585022.0
2015-01-15,137.68,139.9,141.02,137.01,626679.0
2015-01-16,139.72,137.26,139.91,136.28,517232.0
2015-01-20,137.02,139.54,139.7,135.73,1948492.0
2015-01-21,137.4,136.94,139.02,135.92,1820549.0
2015-01-22,141.44,138.0,141.56,136.92,1411758.0
2015-01-23,142.96,141.55,143.22,141.15,391320.0
2015-01-26,143.12,142.98,143.63,141.98,548706.0
2015-01-27,140.77,140.79,141.54,139.82,586047.0
2015-01-28,140.29,141.9,142.7,140.03,638320.0
2015-01-29,141.26,139.92,141.46,138.29,653371.0
2015-01-30,140.5,140.61,141.97,140.01,943708.0
2015-02-02,143.06,141.0,143.09,138.35,1033699.0
2015-02-03,145.15,143.69,145.8,142.9,792220.0
2015-02-04,147.32,144.51,148.15,144.03,734068.0
2015-02-05,149.47,147.65,149.61,146.5,1072060.0
2015-02-06,150.04,146.49,156.29,144.39,2772619.0
2015-02-09,146.62,149.81,149.81,146.42,800186.0
2015-02-10,146.19,147.15,147.68,143.9,683493.0
2015-02-11,146.73,146.2,147.05,144.93,494388.0
2015-02-12,149.22,147.91,149.22,146.84,496782.0
2015-02-13,150.37,149.27,150.94,148.35,370708.0
2015-02-17,152.82,150.04,152.88,150.0,452194.0
2015-02-18,153.08,152.42,153.5,152.13,376037.0
2015-02-19,154.13,152.77,154.37,152.05,537312.0
2015-02-20,156.45,153.38,156.58,153.38,486747.0
2015-02-23,155.65,156.9,158.45,154.9,471026.0
2015-02-24,156.96,155.92,157.25,154.68,391227.0
2015-02-25,156.94,156.95,157.59,156.05,373425.0
2015-02-26,155.41,156.44,156.49,154.76,480480.0
2015-02-27,153.43,155.59,155.76,152.89,830000.0
2015-03-02,154.12,153.7,154.18,152.63,1206843.0
2015-03-03,154.77,153.84,155.37,153.5,690441.0
2015-03-04,152.11,154.36,154.81,151.72,778658.0
2015-03-05,155.42,152.42,155.97,152.22,479082.0
2015-03-06,153.29,154.96,155.77,152.88,803720.0
2015-03-09,152.16,153.17,153.6,151.61,501831.0
2015-03-10,148.07,150.34,151.57,148.0,592824.0
2015-03-11,149.05,148.25,149.79,147.97,544763.0
2015-03-12,149.98,150.01,150.95,149.06,459353.0
2015-03-13,148.21,148.89,149.87,147.12,742641.0
2015-03-16,150.16,148.7,150.28,148.22,416463.0
2015-03-17,150.04,150.1,150.71,149.28,494680.0
2015-03-18,152.28,149.66,152.71,149.01,448722.0
2015-03-19,151.51,152.05,152.82,151.34,332909.0
2015-03-20,152.16,151.94,153.66,151.77,825087.0
2015-03-23,150.67,152.16,152.63,150.57,414879.0
2015-03-24,151.47,150.93,151.95,149.83,580594.0
2015-03-25,148.66,152.0,152.0,148.39,538435.0
2015-03-26,148.89,148.21,149.28,147.24,734791.0
2015-03-27,148.56,148.51,150.13,147.94,426722.0
2015-03-30,150.83,149.0,151.64,148.93,285500.0
2015-03-31,150.92,149.77,151.55,148.93,827133.0
2015-04-01,152.51,151.02,152.7,150.14,765950.0
2015-04-02,153.01,152.1,154.0,151.98,355101.0
2015-04-06,152.65,151.57,153.48,151.35,1084245.0
2015-04-07,154.71,153.04,154.88,152.92,459296.0
2015-04-08,156.27,154.99,156.53,154.1,629631.0
2015-04-09,156.53,155.86,157.0,154.45,337830.0
2015-04-10,157.85,157.16,157.93,155.88,505570.0
2015-04-13,157.39,157.97,159.87,157.27,454121.0
2015-04-14,157.43,157.05,157.81,155.63,365338.0
2015-04-15,158.61,157.44,159.46,157.09,303646.0
2015-04-16,158.03,158.72,159.12,157.62,203172.0
2015-04-17,156.22,156.73,156.73,154.65,475986.0
2015-04-20,158.37,156.62,158.39,156.25,277815.0
2015-04-21,158.24,158.73,159.6,157.66,499914.0
2015-04-22,158.25,158.19,158.63,156.86,769737.0
2015-04-23,162.66,158.02,163.0,157.95,792844.0
2015-04-24,162.24,163.17,163.61,161.75,434431.0
2015-04-27,163.46,163.32,165.67,162.12,649091.0
2015-04-28,161.45,163.47,163.79,160.17,472731.0
2015-04-29,163.22,161.15,163.81,160.32,544568.0
2015-04-30,160.89,163.15,163.5,160.38,761145.0
2015-05-01,159.13,161.75,164.62,153.65,1384103.0
2015-05-04,156.46,159.41,159.95,155.75,650131.0
2015-05-05,154.64,156.74,157.18,152.73,754248.0
2015-05-06,153.21,155.36,155.36,151.71,468278.0
2015-05-07,153.36,153.47,154.51,152.39,425452.0
2015-05-08,154.82,154.76,155.9,154.04,389870.0
2015-05-11,153.64,154.87,155.96,153.53,632523.0
2015-05-12,153.04,152.75,154.1,151.71,329756.0
2015-05-13,153.32,153.83,155.21,151.82,371490.0
2015-05-14,154.88,153.92,155.95,153.47,455060.0
2015-05-15,154.34,155.08,155.65,153.36,305842.0
2015-05-18,154.37,154.3,154.66,151.8,416978.0
2015-05-19,153.46,154.55,155.56,153.09,410975.0
2015-05-20,152.02,153.15,153.73,150.6,471751.0
2015-05-21,154.81,151.81,155.24,150.94,583962.0
2015-05-22,154.25,152.74,154.69,152.25,918379.0
2015-05-26,152.86,153.49,154.46,151.75,711121.0
2015-05-27,153.63,152.86,154.44,151.42,476172.0
2015-05-28,152.92,153.75,154.75,152.34,433026.0
2015-05-29,152.14,152.74,153.67,151.06,650433.0
2015-06-01,153.7,152.58,154.85,152.08,598715.0
2015-06-02,154.17,152.9,154.35,152.05,592876.0
2015-06-03,154.36,153.99,155.69,153.69,379736.0
2015-06-04,151.3,153.23,154.0,150.39,522640.0
2015-06-05,154.75,151.8,156.4,150.55,1031790.0
2015-06-08,152.72,154.75,154.78,151.35,554419.0
2015-06-09,151.28,152.81,152.96,149.75,384345.0
2015-06-10,159.51,157.02,160.0,155.01,1134403.0
2015-06-11,161.37,159.61,161.72,158.81,708597.0
2015-06-12,161.54,160.59,161.64,160.45,485836.0
2015-06-15,161.36,159.9,161.52,159.68,493355.0
2015-06-16,163.07,160.72,163.19,159.94,624227.0
2015-06-17,160.75,163.25,163.25,160.13,399054.0
2015-06-18,162.1,160.81,162.81,160.46,476855.0
2015-06-19,161.39,162.39,162.57,160.7,378612.0
2015-06-22,161.93,162.86,163.07,161.2,383199.0
2015-06-23,161.99,162.36,162.93,161.36,297159.0
2015-06-24,159.98,161.9,162.21,159.32,420389.0
2015-06-25,160.11,159.76,161.2,159.26,407723.0
2015-06-26,159.3,160.59,161.09,158.67,764827.0
2015-06-29,155.34,157.28,158.31,155.09,448889.0
2015-06-30,156.06,155.0,156.88,155.0,557057.0
2015-07-01,155.99,157.38,158.6,155.04,707682.0
2015-07-02,156.04,156.49,156.49,154.61,404057.0
2015-07-06,155.42,154.62,156.36,153.77,515152.0
2015-07-07,154.32,154.6,155.88,151.68,687626.0
2015-07-08,152.96,153.22,155.06,152.37,518141.0
2015-07-09,153.61,155.16,156.3,153.16,518211.0
2015-07-10,154.25,155.72,155.72,153.28,450993.0
2015-07-13,156.49,154.4,157.19,154.4,495356.0
2015-07-14,156.56,156.77,157.26,156.39,306909.0
2015-07-15,155.56,156.84,157.39,154.75,400872.0
2015-07-16,156.0,156.49,157.07,154.83,882432.0
2015-07-17,154.0,156.23,156.34,153.65,626388.0
2015-07-20,155.58,154.5,156.82,154.0,600617.0
2015-07-21,154.49,155.41,155.89,154.11,441489.0
2015-07-22,153.5,154.2,155.06,153.4,603748.0
2015-07-23,151.49,153.91,154.92,151.44,483119.0
2015-07-24,152.07,152.16,152.79,151.49,805976.0
2015-07-27,149.3,150.83,151.55,148.89,955122.0
2015-07-28,151.68,150.25,151.87,149.44,742217.0
2015-07-29,153.75,152.1,154.19,150.45,579424.0
2015-07-30,154.29,153.35,155.29,152.48,440494.0
2015-07-31,154.82,154.76,155.77,153.56,419601.0
2015-08-03,154.36,155.43,155.43,153.38,791903.0
2015-08-04,154.24,154.17,155.55,153.79,526526.0
2015-08-05,153.99,155.73,156.36,153.19,1135744.0
2015-08-06,159.01,155.6,163.73,155.6,2297249.0
2015-08-07,160.0,159.28,160.18,157.66,906013.0
2015-08-10,160.58,160.61,161.62,159.83,834551.0
2015-08-11,161.15,159.04,161.26,158.37,643551.0
2015-08-12,161.38,160.0,161.47,157.93,937827.0
2015-08-13,161.57,161.5,163.02,159.93,492832.0
2015-08-14,162.51,161.51,162.62,161.2,298154.0
2015-08-17,163.86,162.35,163.88,161.58,709712.0
2015-08-18,162.28,163.87,164.61,162.12,575536.0
2015-08-19,162.34,162.18,163.36,161.83,763447.0
2015-08-20,156.74,160.99,162.57,156.62,820422.0
2015-08-21,151.93,154.82,155.39,151.55,779638.0
2015-08-24,145.51,144.53,150.52,139.05,1250113.0
2015-08-25,142.88,149.9,149.9,142.81,1142619.0
2015-08-26,147.29,146.09,147.86,142.78,1065781.0
2015-08-27,151.21,151.11,151.64,147.74,767982.0
2015-08-28,151.34,150.99,152.29,149.31,555999.0
2015-08-31,149.16,149.79,150.61,148.18,802695.0
2015-09-01,144.72,146.58,147.72,144.21,954360.0
2015-09-02,146.03,146.7,146.71,144.29,859938.0
2015-09-03,149.71,146.5,151.2,144.83,1004477.0
2015-09-04,148.34,147.94,149.37,147.55,635332.0
2015-09-08,153.49,151.19,153.97,149.7,615189.0
2015-09-09,151.94,153.86,154.61,151.47,732738.0
2015-09-10,151.31,150.4,152.51,149.12,1226928.0
2015-09-11,152.23,151.4,152.33,150.35,598689.0
2015-09-14,150.74,152.94,153.18,150.31,282327.0
2015-09-15,153.49,151.1,153.7,150.38,357310.0
2015-09-16,153.66,153.31,154.31,152.52,465775.0
2015-09-17,154.57,153.85,156.2,152.66,824096.0
2015-09-18,153.31,152.7,154.14,152.6,1401215.0
2015-09-21,156.54,154.34,157.02,153.97,501971.0
2015-09-22,154.03,154.29,155.08,153.03,300120.0
2015-09-23,153.99,154.49,154.8,153.17,161005.0
2015-09-24,149.65,152.81,152.81,147.5,652089.0
2015-09-25,150.52,150.66,152.02,149.51,467748.0
2015-09-28,143.25,149.61,150.47,143.09,751463.0
2015-09-29,140.62,143.18,144.13,139.61,807240.0
2015-09-30,137.62,141.32,141.32,135.16,1675762.0
2015-10-01,137.94,137.39,138.81,136.16,854822.0
2015-10-02,140.85,135.75,141.07,134.55,960718.0
2015-10-05,144.24,142.05,144.57,141.56,764570.0
2015-10-06,143.11,144.31,145.44,141.91,585980.0
2015-10-07,145.57,144.28,146.08,143.39,813005.0
2015-10-08,146.93,145.5,146.94,143.93,459698.0
2015-10-09,147.2,147.22,147.95,146.63,453095.0
2015-10-12,146.72,146.67,147.16,144.85,402032.0
2015-10-13,145.59,146.51,147.23,145.05,655948.0
2015-10-14,144.45,145.42,146.33,143.58,545071.0
2015-10-15,145.17,144.88,145.49,142.02,475969.0
2015-10-16,145.65,145.43,145.92,144.31,292286.0
2015-10-19,146.86,144.75,149.09,144.75,702704.0
2015-10-20,145.67,146.64,146.95,144.63,504343.0
2015-10-21,144.59,145.73,146.5,143.91,724342.0
2015-10-22,146.36,145.94,147.45,144.72,379708.0
2015-10-23,148.51,147.83,148.81,145.91,399277.0
2015-10-26,146.92,148.07,148.7,146.64,441411.0
2015-10-27,141.3,146.61,146.61,140.48,921391.0
2015-10-28,144.73,141.3,144.74,137.69,640865.0
2015-10-29,144.67,144.56,145.43,142.28,410597.0
2015-10-30,144.86,145.0,145.78,143.34,431120.0
2015-11-02,144.95,144.84,145.76,144.03,522230.0
2015-11-03,147.95,144.47,148.84,144.42,508836.0
2015-11-04,144.0,147.93,148.51,142.72,970860.0
2015-11-05,154.59,150.0,157.73,150.0,2334087.0
2015-11-06,156.4,154.73,157.97,154.06,929565.0
2015-11-09,153.47,155.67,156.43,151.1,897920.0
2015-11-10,154.19,152.9,154.5,151.76,690383.0
2015-11-11,153.12,154.26,155.45,153.06,394058.0
2015-11-12,150.63,152.56,153.25,150.56,318448.0
2015-11-13,146.82,150.33,151.58,146.74,370767.0
2015-11-16,148.52,146.41,149.69,145.6,463852.0
2015-11-17,148.27,148.94,150.58,147.57,1089911.0
2015-11-18,151.72,148.77,151.95,148.09,534714.0
2015-11-19,151.57,151.78,152.43,151.0,286098.0
2015-11-20,152.21,152.33,153.28,151.64,545872.0
2015-11-23,152.99,152.47,153.45,151.01,611768.0
2015-11-24,154.72,152.5,155.28,150.88,674040.0
2015-11-25,153.67,154.98,154.98,153.44,241537.0
2015-11-27,152.74,153.45,154.12,152.02,91765.0
2015-11-30,153.71,152.85,154.09,151.76,444973.0
2015-12-01,153.49,154.27,155.29,152.31,481369.0
2015-12-02,151.96,153.37,153.58,151.35,240096.0
2015-12-03,148.95,152.24,152.78,148.23,323138.0
2015-12-04,150.52,148.97,151.08,148.59,393261.0
2015-12-07,147.51,149.52,149.52,146.43,680325.0
2015-12-08,147.6,146.04,148.23,143.84,1301743.0
2015-12-09,146.0,147.24,150.86,144.91,1223882.0
2015-12-10,146.76,146.1,148.14,145.63,272866.0
2015-12-11,139.81,144.36,145.87,139.67,1276822.0
2015-12-14,139.31,139.5,141.25,136.83,887285.0
2015-12-15,141.49,139.96,142.37,139.51,737322.0
2015-12-16,144.25,141.95,144.55,141.6,643661.0
2015-12-17,142.79,144.91,144.91,142.31,728995.0
2015-12-18,140.32,141.93,142.45,140.14,555028.0
2015-12-21,141.38,141.73,143.05,140.0,683572.0
2015-12-22,142.14,142.1,142.87,139.83,503205.0
2015-12-23,145.41,143.08,145.46,142.02,319135.0
2015-12-24,145.34,145.11,146.01,144.58,124634.0
2015-12-28,143.85,144.8,145.05,142.46,339771.0
2015-12-29,145.39,144.99,147.0,144.31,269252.0
2015-12-30,143.12,145.36,145.43,142.96,202861.0
2015-12-31,142.93,142.39,144.73,142.13,304040.0
2016-01-04,140.63,140.31,142.29,139.39,736713.0
2016-01-05,136.76,141.04,141.45,136.01,683837.0
2016-01-06,132.66,134.66,135.72,131.26,1263094.0
2016-01-07,128.5,130.2,131.32,128.43,1019323.0
2016-01-08,129.26,129.8,132.7,128.68,975587.0
2016-01-11,125.56,130.15,130.28,123.7,908878.0
2016-01-12,124.29,126.25,126.61,121.96,942893.0
2016-01-13,117.66,125.13,125.13,116.86,1466335.0
2016-01-14,120.02,117.82,120.62,115.99,888326.0
2016-01-15,118.16,116.48,118.68,115.75,1028779.0
2016-01-19,114.85,119.46,119.71,114.24,1008580.0
2016-01-20,114.9,112.95,116.21,107.56,1817862.0
2016-01-21,116.75,114.83,117.43,112.81,1371189.0
2016-01-22,123.66,118.49,123.77,118.31,1520194.0
2016-01-25,119.01,123.4,123.65,118.57,1207406.0
2016-01-26,120.14,119.39,120.59,117.65,643485.0
2016-01-27,118.02,119.15,120.37,117.42,920728.0
2016-01-28,117.5,119.86,120.35,117.36,1112691.0
2016-01-29,122.84,118.26,122.89,118.0,845597.0
2016-02-01,121.76,121.24,122.75,120.36,514935.0
2016-02-02,117.75,120.51,120.51,117.47,1145543.0
2016-02-03,121.9,118.24,122.25,117.16,1329779.0
2016-02-04,124.75,121.09,125.3,121.09,1010830.0
2016-02-05,123.76,120.38,126.41,117.6,2807275.0
2016-02-08,117.37,121.52,122.58,113.9,3252656.0
2016-02-09,113.87,115.77,117.13,111.23,1409244.0
2016-02-10,114.99,114.98,117.61,113.64,1024514.0
2016-02-11,113.39,112.65,114.32,112.08,916399.0
2016-02-12,117.46,114.38,117.95,112.63,751414.0
2016-02-16,124.61,119.11,124.87,118.41,1166085.0
2016-02-17,127.5,126.5,130.25,125.74,932753.0
2016-02-18,126.99,128.42,128.46,125.77,698501.0
2016-02-19,127.97,126.7,128.54,125.72,533665.0
2016-02-22,129.79,129.21,132.4,128.43,999085.0
2016-02-23,126.37,129.18,129.36,126.18,587153.0
2016-02-24,128.12,124.9,128.27,124.21,813973.0
2016-02-25,127.63,128.27,130.07,125.67,888106.0
2016-02-26,128.0,128.36,128.49,126.87,665852.0
2016-02-29,127.69,128.3,129.88,127.42,592171.0
2016-03-01,134.57,129.5,134.8,127.97,1711976.0
2016-03-02,135.24,134.15,135.38,131.74,1387280.0
2016-03-03,137.71,135.31,138.43,134.66,1008519.0
2016-03-04,138.03,138.0,140.1,136.54,1823520.0
2016-03-07,141.74,136.61,142.97,136.37,1373945.0
2016-03-08,135.82,140.95,141.27,135.77,1570122.0
2016-03-09,136.6,136.95,136.95,134.82,997464.0
2016-03-10,135.1,137.11,137.61,133.51,564451.0
2016-03-11,139.79,136.33,141.11,136.33,1148100.0
2016-03-14,139.51,139.18,139.72,138.51,583896.0
2016-03-15,139.97,138.49,139.97,137.21,930294.0
2016-03-16,140.42,139.5,140.83,138.94,918343.0
2016-03-17,142.79,141.19,144.32,139.92,1163703.0
2016-03-18,147.36,144.47,150.25,144.47,2253681.0
2016-03-21,146.79,147.11,147.68,145.04,674205.0
2016-03-22,146.86,145.7,147.23,144.54,504165.0
2016-03-23,146.1,147.14,147.37,146.07,505416.0
2016-03-24,145.86,144.76,145.94,144.12,493585.0
2016-03-28,145.75,146.34,146.92,144.52,321296.0
2016-03-29,147.66,145.66,147.85,144.9,578677.0
2016-03-30,147.76,148.98,149.79,146.93,573494.0
2016-03-31,148.75,147.05,149.56,146.72,465097.0
2016-04-01,148.64,147.43,148.99,145.98,602494.0
2016-04-04,149.06,148.82,149.72,148.06,924520.0
2016-04-05,145.43,147.28,149.25,145.18,572570.0
2016-04-06,146.7,145.19,147.27,144.68,552393.0
2016-04-07,144.65,145.41,146.6,142.57,855043.0
2016-04-08,145.68,145.92,148.23,145.22,607751.0
2016-04-11,146.61,146.83,149.0,146.27,663916.0
2016-04-12,148.98,146.74,150.47,145.88,882593.0
2016-04-13,151.91,149.54,152.35,149.54,610271.0
2016-04-14,151.02,150.61,151.14,149.27,789916.0
2016-04-15,150.87,151.0,151.45,149.73,713937.0
2016-04-18,152.48,150.01,152.6,149.94,538752.0
2016-04-19,152.07,153.56,153.69,150.73,642950.0
2016-04-20,153.2,151.48,153.99,151.22,449526.0
2016-04-21,153.48,152.91,154.77,152.91,535797.0
2016-04-22,154.27,152.5,154.54,152.4,462000.0
2016-04-25,153.46,153.91,154.54,152.73,348385.0
2016-04-26,153.57,153.77,154.42,152.92,382372.0
2016-04-27,155.91,153.15,156.01,153.15,687052.0
2016-04-28,153.78,155.49,156.58,153.38,537068.0
2016-04-29,154.68,153.35,155.13,151.86,686643.0
2016-05-02,155.59,155.0,156.23,154.09,780655.0
2016-05-03,154.86,154.32,155.28,151.97,842981.0
2016-05-04,152.72,153.75,154.15,150.96,1064937.0
2016-05-05,151.66,154.21,154.21,148.79,1089747.0
2016-05-06,151.43,150.45,151.98,150.0,642510.0
2016-05-09,150.15,150.95,152.13,149.87,660928.0
2016-05-10,152.39,150.4,152.78,150.4,845536.0
2016-05-11,152.0,151.65,153.75,151.33,542569.0
2016-05-12,150.93,153.47,153.65,149.91,712826.0
2016-05-13,145.38,150.0,150.4,144.89,1615166.0
2016-05-16,146.4,145.26,149.21,143.83,864491.0
2016-05-17,144.98,146.25,148.86,144.38,799712.0
2016-05-18,146.15,144.88,147.13,144.13,736979.0
2016-05-19,145.48,145.66,146.23,143.99,477139.0
2016-05-20,146.85,146.26,147.89,145.55,407047.0
2016-05-23,146.53,146.56,147.75,145.86,315977.0
2016-05-24,148.88,147.08,149.04,146.89,993878.0
2016-05-25,150.2,149.27,150.52,149.27,744586.0
2016-05-26,149.31,150.7,150.7,149.18,423872.0
2016-05-27,150.17,149.17,150.92,148.87,420047.0
2016-05-31,148.89,150.42,150.88,148.61,1167710.0
2016-06-01,150.02,148.32,150.21,147.39,510682.0
2016-06-02,152.48,149.67,152.48,149.3,635397.0
2016-06-03,150.44,151.79,152.13,148.78,409861.0
2016-06-06,153.81,151.2,153.87,150.58,477209.0
2016-06-07,152.85,153.95,154.46,152.54,455933.0
2016-06-08,152.39,152.95,153.58,152.14,369787.0
2016-06-09,150.0,151.17,151.17,149.99,373472.0
2016-06-10,147.34,149.5,149.9,147.0,907961.0
2016-06-13,145.93,146.64,147.66,145.93,440704.0
2016-06-14,143.99,145.65,146.3,143.44,646758.0
2016-06-15,144.66,144.62,146.24,143.99,578386.0
2016-06-16,144.05,144.07,144.43,141.15,450965.0
2016-06-17,144.35,143.96,145.55,142.74,305629.0
2016-06-20,145.09,146.77,147.6,145.03,274139.0
2016-06-21,146.07,145.44,146.68,145.07,392357.0
2016-06-22,144.17,146.34,146.34,143.81,518532.0
2016-06-23,146.4,145.62,146.4,144.77,362399.0
2016-06-24,141.49,138.94,143.22,138.94,1366900.0
2016-06-27,134.67,140.18,140.63,133.64,981985.0
2016-06-28,139.23,136.21,139.38,135.91,675666.0
2016-06-29,143.13,140.0,144.05,139.53,849260.0
2016-06-30,143.13,143.56,143.75,141.13,843091.0
2016-07-01,142.75,143.44,144.35,142.0,593942.0
2016-07-05,139.51,141.72,141.72,138.71,699622.0
2016-07-06,139.61,138.59,139.65,137.26,1049258.0
2016-07-07,140.15,139.72,141.01,139.05,414167.0
2016-07-08,143.79,141.78,144.01,140.84,428357.0
2016-07-11,143.69,144.25,144.98,143.12,363404.0
2016-07-12,150.06,145.05,150.48,145.0,783162.0
2016-07-13,149.67,150.06,151.96,149.18,693782.0
2016-07-14,151.85,151.2,152.73,150.1,736297.0
2016-07-15,150.45,151.99,152.04,150.25,552289.0
2016-07-18,150.4,150.99,150.99,149.85,181774.0
2016-07-19,150.2,150.0,150.75,149.56,286624.0
2016-07-20,151.88,150.91,152.22,149.45,332419.0
2016-07-21,149.99,151.46,151.7,149.1,555570.0
2016-07-22,151.8,150.06,152.0,150.0,263375.0
2016-07-25,151.16,151.41,151.96,150.31,455332.0
2016-07-26,152.02,151.27,152.05,150.45,214022.0
2016-07-27,150.75,151.93,152.33,150.06,244299.0
2016-07-28,152.16,150.83,152.3,150.56,273294.0
2016-07-29,151.68,151.7,152.62,150.96,645535.0
2016-08-01,152.31,151.19,152.74,150.37,741481.0
2016-08-02,150.59,152.32,152.32,148.2,684549.0
2016-08-03,153.72,150.13,154.33,150.13,548080.0
2016-08-04,154.79,153.18,155.56,153.18,815612.0
2016-08-05,162.32,160.0,168.51,159.61,1641792.0
2016-08-08,163.47,162.91,163.47,161.54,1166961.0
2016-08-09,163.01,163.71,164.56,162.66,606798.0
2016-08-10,162.54,162.79,163.11,161.44,519848.0
2016-08-11,164.72,162.82,165.15,162.68,671349.0
2016-08-12,164.46,164.27,166.22,163.82,467437.0
2016-08-15,168.94,164.74,169.03,164.66,667831.0
2016-08-16,167.99,168.52,169.59,167.03,663569.0
2016-08-17,168.21,167.61,168.47,166.52,400460.0
2016-08-18,168.55,168.04,168.59,167.03,442605.0
2016-08-19,167.56,168.0,168.76,167.17,691503.0
2016-08-22,167.41,167.28,167.84,166.27,500239.0
2016-08-23,168.44,167.83,168.87,167.01,609373.0
2016-08-24,166.02,168.5,168.9,165.57,402200.0
2016-08-25,165.8,165.29,166.86,165.26,474095.0
2016-08-26,166.57,165.5,167.61,165.13,336409.0
2016-08-29,166.13,166.55,167.52,165.53,377053.0
2016-08-30,166.08,167.1,167.28,165.17,301949.0
2016-08-31,164.2,165.83,166.62,163.87,1413771.0
2016-09-01,167.67,164.51,168.47,164.51,1294137.0
2016-09-02,167.63,168.06,169.43,167.33,685466.0
2016-09-06,167.8,167.28,168.35,165.75,1171391.0
2016-09-07,167.96,168.2,169.23,167.53,556089.0
2016-09-08,167.64,167.82,168.3,167.09,555172.0
2016-09-09,160.85,165.95,166.16,160.55,936428.0
2016-09-12,163.79,159.98,164.18,159.19,954626.0
2016-09-13,161.25,162.3,162.65,160.44,446880.0
2016-09-14,162.42,161.0,163.7,161.0,585516.0
2016-09-15,163.09,162.29,163.9,161.97,440908.0
2016-09-16,164.51,162.61,164.69,162.25,1126455.0
2016-09-19,168.52,165.76,170.24,165.69,952367.0
2016-09-20,167.65,169.1,169.85,167.13,699207.0
2016-09-21,170.87,168.34,171.19,168.1,926465.0
2016-09-22,172.11,171.61,172.58,170.78,553042.0
2016-09-23,170.53,170.67,171.74,169.99,1378254.0
2016-09-26,170.76,169.71,171.18,168.8,458490.0
2016-09-27,171.45,170.12,171.71,169.78,450465.0
2016-09-28,174.48,172.07,174.55,170.14,995804.0
2016-09-29,172.66,174.0,174.84,171.75,920544.0
2016-09-30,173.73,173.04,174.15,171.43,876945.0
2016-10-03,172.71,173.7,174.28,171.58,597946.0
2016-10-04,171.27,173.34,173.47,170.53,590812.0
2016-10-05,173.17,172.63,173.7,171.1,583584.0
2016-10-06,174.55,173.5,174.84,172.1,707652.0
2016-10-07,172.44,174.72,174.96,171.13,406548.0
2016-10-10,174.58,173.31,174.65,173.25,360376.0
2016-10-11,171.07,173.83,173.97,170.2,482442.0
2016-10-12,171.97,171.29,172.79,170.6,361449.0
2016-10-13,168.74,170.15,170.25,167.31,967669.0
2016-10-14,171.4,171.02,173.04,170.87,626105.0
2016-10-17,172.36,171.74,172.92,170.13,487461.0
2016-10-18,173.56,174.52,174.6,173.35,400596.0
2016-10-19,174.35,174.18,174.85,173.56,556738.0
2016-10-20,172.64,174.12,174.59,172.36,416313.0
2016-10-21,173.7,171.8,173.99,171.08,325381.0
2016-10-24,175.53,174.36,176.39,174.32,390437.0
2016-10-25,172.9,175.5,176.2,172.84,432459.0
2016-10-26,171.83,172.29,173.95,171.74,349607.0
2016-10-27,173.51,173.88,175.0,171.51,619293.0
2016-10-28,173.95,173.48,175.52,172.14,392046.0
2016-10-31,175.3,173.91,176.42,172.69,929063.0
2016-11-01,172.68,175.46,176.03,170.5,804805.0
2016-11-02,152.02,162.5,162.5,149.21,4174563.0
2016-11-03,148.76,151.99,153.72,148.43,2566560.0
2016-11-04,150.05,148.52,151.19,147.59,1417577.0
2016-11-07,147.99,151.91,153.66,145.21,2624139.0
2016-11-08,148.79,147.75,151.1,146.82,1051148.0
2016-11-09,150.02,147.71,151.6,146.68,895052.0
2016-11-10,146.49,151.25,152.25,146.09,962509.0
2016-11-11,143.7,145.58,146.0,141.8,1644202.0
2016-11-14,143.2,144.51,144.66,141.09,1409049.0
