Date,Close,Open,High,Low,Volume
10/17/2019,104.13,103.78,104.61,102.96,511064.0
10/18/2019,103.95,103.67,104.82,103.67,607981.0
10/21/2019,105.03,104.57,105.5,104.35,567306.0
10/22/2019,105.25,105.37,106.09,104.52,556612.0
10/23/2019,104.37,105.07,105.84,104.18,808346.0
10/24/2019,113.66,108.8,114.11,108.15,2049483.0
10/25/2019,113.33,114.05,115.98,112.83,1025531.0
10/28/2019,115.32,113.73,116.55,113.73,830891.0
10/29/2019,115.43,114.87,115.65,114.24,738425.0
10/30/2019,116.51,115.22,117.15,115.15,670717.0
10/31/2019,116.04,116.39,117.02,115.35,595289.0
11/1/2019,118.19,117.1,118.54,117.0,593864.0
11/4/2019,118.13,118.54,119.4,117.44,514377.0
11/5/2019,117.1,118.06,118.52,116.61,593295.0
11/6/2019,116.58,116.67,116.86,116.05,790893.0
11/7/2019,115.27,117.24,117.48,114.73,528558.0
11/8/2019,115.65,115.41,115.9,114.8,991768.0
11/11/2019,115.66,115.05,116.35,115.05,388062.0
11/12/2019,114.7,115.35,115.61,114.19,530743.0
11/13/2019,116.72,114.07,116.91,113.96,614171.0
11/14/2019,117.19,116.98,117.56,116.51,404697.0
11/15/2019,119.12,118.07,119.27,117.95,677476.0
11/18/2019,118.41,118.98,119.56,118.1,421674.0
11/19/2019,119.21,118.44,119.39,117.71,674731.0
11/20/2019,117.5,119.03,119.41,117.32,887289.0
11/21/2019,118.52,117.3,119.02,116.4,799884.0
11/22/2019,119.05,118.36,119.51,117.68,591318.0
11/25/2019,119.81,118.99,120.04,117.6,565026.0
11/26/2019,122.16,119.92,122.29,119.87,672402.0
11/27/2019,121.56,122.01,122.37,121.1,463944.0
11/29/2019,120.03,121.24,121.56,119.79,315966.0
12/2/2019,120.36,120.22,120.71,119.66,602119.0
12/3/2019,120.18,119.25,120.29,119.23,529675.0
12/4/2019,121.79,121.0,122.83,121.0,709653.0
12/5/2019,122.3,121.8,122.41,121.67,576875.0
12/6/2019,122.99,123.36,123.81,122.62,512447.0
12/9/2019,124.09,122.49,124.17,122.11,733581.0
12/10/2019,124.09,124.17,124.57,123.71,1142115.0
12/11/2019,125.69,123.97,125.75,123.77,566587.0
12/12/2019,124.47,123.93,125.63,123.75,978133.0
12/13/2019,123.01,124.33,124.33,122.35,556998.0
12/16/2019,121.66,123.35,123.53,121.44,726401.0
12/17/2019,123.53,121.68,123.6,121.33,717234.0
12/18/2019,123.61,123.53,124.1,122.18,484713.0
12/19/2019,123.68,123.53,124.08,122.15,515986.0
12/20/2019,124.2,124.57,125.13,124.1,952614.0
12/23/2019,123.42,124.42,124.42,123.04,457957.0
12/24/2019,123.87,123.39,124.25,123.12,179488.0
12/26/2019,124.64,123.92,124.67,123.53,229116.0
12/27/2019,124.59,124.87,125.03,124.23,219544.0
12/30/2019,124.12,124.5,124.78,123.49,304066.0
12/31/2019,124.54,124.06,124.71,123.86,262530.0
1/2/2020,125.39,124.79,125.39,123.45,491480.0
1/3/2020,123.84,123.83,124.9,122.83,480440.0
1/6/2020,123.61,122.16,123.63,120.88,627557.0
1/7/2020,122.13,123.3,123.56,122.06,588412.0
1/8/2020,122.65,122.25,123.54,121.85,938703.0
1/9/2020,122.87,123.15,123.72,122.22,458474.0
1/10/2020,123.43,123.21,123.88,122.54,525330.0
1/13/2020,124.65,124.0,124.66,122.37,945597.0
1/14/2020,124.72,124.46,125.5,123.89,703109.0
1/15/2020,125.32,124.83,125.73,123.84,882222.0
1/16/2020,128.51,126.13,128.57,126.04,752541.0
1/17/2020,128.05,128.94,129.95,127.69,969002.0
1/21/2020,127.14,127.7,128.14,126.65,659773.0
1/22/2020,129.45,127.61,129.9,127.54,785361.0
1/23/2020,129.8,128.92,129.95,128.57,729211.0
1/24/2020,128.0,130.0,130.58,127.81,682083.0
1/27/2020,127.67,126.56,128.58,126.41,675293.0
1/28/2020,129.44,128.22,129.67,127.55,363259.0
1/29/2020,130.82,130.0,131.71,129.22,554823.0
1/30/2020,130.66,130.0,131.26,129.38,524201.0
1/31/2020,129.32,130.47,131.28,128.7,601943.0
2/3/2020,132.18,130.05,133.02,129.94,722262.0
2/4/2020,135.25,133.8,135.45,133.62,640972.0
2/5/2020,133.28,136.57,137.05,132.88,765049.0
2/6/2020,132.41,133.64,133.73,131.63,649912.0
2/7/2020,134.04,132.37,134.89,132.02,782616.0
2/10/2020,136.38,133.72,136.4,133.72,631265.0
2/11/2020,137.89,136.83,138.02,135.84,460598.0
2/12/2020,138.57,137.79,138.72,136.8,604303.0
2/13/2020,136.83,136.52,137.64,136.22,808790.0
2/14/2020,138.9,136.75,139.24,136.62,748133.0
2/18/2020,134.36,132.94,134.64,130.61,1034855.0
2/19/2020,131.16,133.97,134.69,130.39,766710.0
2/20/2020,129.85,128.77,131.96,126.69,1245913.0
2/21/2020,128.58,129.23,129.24,127.35,638694.0
2/24/2020,126.95,125.27,127.89,125.0,677059.0
2/25/2020,124.0,127.42,127.68,123.8,782888.0
2/26/2020,123.66,124.63,125.78,122.26,809858.0
2/27/2020,118.18,121.7,124.28,118.11,1206851.0
2/28/2020,114.99,114.87,116.7,111.96,1245492.0
3/2/2020,120.86,115.36,120.86,114.73,912696.0
3/3/2020,119.34,120.76,124.5,118.23,848902.0
3/4/2020,124.35,121.67,124.48,120.66,772626.0
3/5/2020,122.65,122.26,124.72,121.46,961470.0
3/6/2020,119.8,119.38,120.28,115.53,969578.0
3/9/2020,115.0,112.27,120.01,102.12,1126938.0
3/10/2020,118.39,117.55,118.66,110.64,1277683.0
3/11/2020,114.78,115.93,116.63,113.51,1248333.0
3/12/2020,103.39,108.39,112.07,103.1,1598772.0
3/13/2020,111.81,109.21,112.65,104.26,1038940.0
3/16/2020,97.71,99.52,104.44,94.64,1040026.0
3/17/2020,102.6,99.56,106.43,97.06,1290274.0
3/18/2020,96.68,95.31,101.44,82.59,1547183.0
3/19/2020,94.16,95.72,99.48,92.95,1280893.0
3/20/2020,82.84,96.29,96.46,81.61,1189817.0
3/23/2020,78.6,82.27,83.6,77.37,1262483.0
3/24/2020,84.92,80.79,87.12,80.05,948205.0
3/25/2020,89.45,84.76,92.17,82.64,830691.0
3/26/2020,96.78,89.38,97.43,89.38,745414.0
3/27/2020,91.62,95.71,96.4,90.56,764259.0
3/30/2020,95.01,92.24,95.74,91.0,839920.0
3/31/2020,92.02,93.77,95.63,91.18,1132902.0
4/1/2020,84.59,88.55,88.55,82.9,1061044.0
4/2/2020,84.42,84.16,87.0,82.62,1049650.0
4/3/2020,84.04,84.02,85.87,82.2,826193.0
4/6/2020,94.49,87.39,95.13,87.08,837663.0
4/7/2020,92.75,98.06,98.84,91.6,1064523.0
4/8/2020,94.65,91.71,96.39,90.88,855847.0
4/9/2020,95.36,94.72,97.81,94.16,816655.0
4/13/2020,95.77,94.88,96.55,92.3,816529.0
4/14/2020,97.92,97.75,99.11,96.88,615094.0
4/15/2020,94.46,96.38,96.87,93.05,623550.0
4/16/2020,93.98,94.37,95.47,92.15,754603.0
4/17/2020,97.63,96.37,98.25,94.92,767493.0
4/20/2020,93.95,95.64,96.31,93.32,569339.0
4/21/2020,90.76,92.23,92.96,90.26,603173.0
4/22/2020,92.97,92.33,93.16,91.1,699923.0
4/23/2020,95.13,94.58,98.29,92.12,1307965.0
4/24/2020,96.57,94.76,96.79,93.37,691458.0
4/27/2020,99.07,97.57,99.57,97.41,717737.0
4/28/2020,101.62,101.03,103.03,100.64,564350.0
4/29/2020,102.36,104.33,104.6,101.67,810175.0
4/30/2020,100.54,100.85,101.58,98.61,1211475.0
5/1/2020,97.48,98.92,99.92,96.78,704289.0
5/4/2020,94.76,96.38,96.38,94.4,666452.0
5/5/2020,96.74,95.57,97.91,94.89,751877.0
5/6/2020,97.99,97.55,99.61,96.8,838930.0
5/7/2020,100.14,99.14,101.21,99.14,908767.0
5/8/2020,102.27,101.94,103.79,101.52,409901.0
5/11/2020,101.68,101.59,102.69,100.02,530018.0
5/12/2020,99.72,102.19,103.56,99.67,538690.0
5/13/2020,93.66,98.7,99.85,92.76,908365.0
5/14/2020,93.57,92.36,93.62,89.83,1442468.0
5/15/2020,92.94,92.78,94.48,92.04,765791.0
5/18/2020,95.88,96.22,97.71,95.75,720088.0
5/19/2020,94.25,95.57,97.46,94.11,712892.0
5/20/2020,97.34,95.76,97.84,95.38,814731.0
5/21/2020,94.0,93.97,95.52,93.52,972782.0
5/22/2020,94.29,94.37,94.6,92.92,495512.0
5/26/2020,97.64,96.96,98.55,96.36,746109.0
5/27/2020,99.03,99.6,100.41,97.68,850724.0
5/28/2020,99.91,100.64,101.59,98.39,645128.0
5/29/2020,99.7,98.82,100.18,97.85,866935.0
6/1/2020,100.65,100.38,102.01,99.43,480400.0
6/2/2020,100.01,101.37,101.99,99.36,663932.0
6/3/2020,105.04,100.89,105.39,100.6,711781.0
6/4/2020,106.09,103.81,106.24,103.21,774430.0
6/5/2020,115.35,109.84,117.49,109.29,1527066.0
6/8/2020,115.54,114.94,116.7,114.32,704914.0
6/9/2020,112.29,113.57,113.64,111.78,604436.0
6/10/2020,109.02,111.89,112.42,108.76,661511.0
6/11/2020,101.56,105.26,105.49,101.38,730555.0
6/12/2020,102.41,104.9,104.91,99.37,720860.0
6/15/2020,102.65,99.14,103.23,98.47,540502.0
6/16/2020,104.53,106.69,106.81,102.06,471705.0
6/17/2020,104.25,105.55,106.03,103.64,481252.0
6/18/2020,102.99,103.48,105.26,102.17,562291.0
6/19/2020,102.74,104.99,104.99,101.91,928282.0
6/22/2020,102.7,102.22,102.86,100.41,709334.0
6/23/2020,102.66,104.23,104.91,102.42,464739.0
6/24/2020,97.83,101.6,101.97,97.71,560166.0
6/25/2020,98.0,97.08,98.25,95.08,715979.0
6/26/2020,97.05,97.7,98.52,96.34,778344.0
6/29/2020,99.79,98.13,99.81,97.0,514299.0
6/30/2020,102.22,99.39,102.74,99.39,798161.0
7/1/2020,101.89,102.28,103.36,101.03,804470.0
7/2/2020,102.39,103.4,104.6,102.3,452917.0
7/6/2020,103.97,104.4,105.04,103.4,397759.0
7/7/2020,102.05,103.13,103.77,102.01,514793.0
7/8/2020,102.49,102.9,103.47,101.73,687913.0
7/9/2020,100.53,102.55,103.18,100.06,473735.0
7/10/2020,101.51,100.27,101.74,99.51,436558.0
7/13/2020,101.75,102.02,103.54,101.5,499913.0
7/14/2020,104.24,101.55,104.38,101.15,548934.0
7/15/2020,106.8,105.95,107.78,105.54,721081.0
7/16/2020,107.41,106.72,107.92,106.14,585998.0
7/17/2020,106.85,107.53,107.53,104.92,750344.0
7/20/2020,107.53,107.0,108.53,106.65,635472.0
7/21/2020,109.82,109.08,110.18,108.43,774218.0
7/22/2020,111.6,109.35,112.4,109.35,1117059.0
7/23/2020,102.56,108.7,110.0,102.35,1622454.0
7/24/2020,101.02,102.75,103.28,100.4,873633.0
7/27/2020,101.39,101.68,102.08,100.59,732458.0
7/28/2020,98.51,100.8,101.18,98.47,657997.0
7/29/2020,98.22,98.67,99.64,97.81,570231.0
7/30/2020,97.58,96.96,97.88,95.43,721795.0
7/31/2020,99.46,97.78,99.51,96.54,866405.0
8/3/2020,100.45,100.12,100.91,99.01,703317.0
8/4/2020,99.41,99.6,100.06,98.28,700647.0
8/5/2020,100.44,99.94,101.03,99.68,748240.0
8/6/2020,99.2,99.79,100.69,98.22,810541.0
8/7/2020,100.11,99.6,100.11,98.63,692800.0
8/10/2020,102.32,100.47,102.39,100.18,447704.0
8/11/2020,104.16,103.24,106.21,102.64,759431.0
8/12/2020,104.17,104.79,105.01,103.53,406987.0
8/13/2020,102.69,103.93,104.68,102.36,450716.0
8/14/2020,101.56,102.43,102.86,101.09,478785.0
8/17/2020,102.26,101.46,102.88,101.0,638549.0
8/18/2020,100.59,102.4,102.83,100.42,957763.0
8/19/2020,100.71,100.77,101.29,99.5,565274.0
8/20/2020,99.34,99.66,100.17,98.84,376287.0
8/21/2020,100.27,99.35,100.57,99.25,584657.0
8/24/2020,102.9,100.45,102.99,100.42,522273.0
8/25/2020,102.08,103.32,103.64,100.76,534704.0
8/26/2020,102.46,102.06,103.05,101.41,466170.0
8/27/2020,103.24,102.88,103.9,102.53,576958.0
8/28/2020,104.0,103.33,104.87,102.17,595940.0
8/31/2020,103.39,103.77,104.39,103.26,865833.0
9/1/2020,102.1,102.97,103.01,100.61,593722.0
9/2/2020,104.8,102.35,105.42,102.0,635084.0
9/3/2020,100.42,104.94,105.34,99.85,589633.0
9/4/2020,99.67,101.42,102.05,98.9,583210.0
9/8/2020,98.0,98.95,99.21,97.38,766130.0
9/9/2020,98.69,98.94,100.04,98.53,584700.0
9/10/2020,97.01,99.0,99.35,96.62,537926.0
9/11/2020,97.97,97.4,98.88,97.29,649182.0
9/14/2020,99.14,99.16,99.45,97.87,590528.0
9/15/2020,100.92,99.74,101.17,99.13,681362.0
9/16/2020,103.83,101.49,105.16,101.17,849978.0
9/17/2020,103.98,102.48,105.43,101.88,1210203.0
9/18/2020,103.25,104.05,105.67,102.81,1451913.0
9/21/2020,97.77,101.42,101.48,95.72,984011.0
9/22/2020,98.22,97.66,98.89,96.3,845739.0
9/23/2020,95.37,98.99,99.2,95.07,781698.0
9/24/2020,95.63,95.0,96.62,94.01,699461.0
9/25/2020,97.24,95.28,98.07,94.63,593732.0
9/28/2020,99.21,98.94,100.72,98.46,614543.0
9/29/2020,99.17,99.02,100.49,98.58,477409.0
9/30/2020,98.91,99.94,101.72,97.9,1442808.0
10/1/2020,98.5,99.94,101.68,98.17,872414.0
10/2/2020,98.82,96.53,99.69,96.32,1658242.0
10/5/2020,100.8,99.89,101.22,99.54,970866.0
10/6/2020,100.86,101.01,102.76,100.44,669196.0
10/7/2020,101.56,101.72,102.4,100.72,683956.0
10/8/2020,103.69,102.7,103.77,102.05,517516.0
10/9/2020,103.99,104.67,105.38,103.91,456844.0
10/12/2020,107.76,104.68,108.09,104.68,570154.0
10/13/2020,105.04,106.72,107.19,104.79,699912.0
10/14/2020,104.48,105.0,106.03,103.92,473095.0
10/15/2020,104.82,102.95,104.84,102.94,357157.0
10/16/2020,104.99,105.23,106.27,104.93,386458.0
10/19/2020,103.93,105.15,105.84,103.75,569449.0
10/20/2020,105.3,105.08,107.61,104.69,576732.0
10/21/2020,103.9,105.16,107.11,103.16,1155363.0
10/22/2020,101.97,105.0,105.5,99.83,1536898.0
10/23/2020,102.88,103.15,104.01,101.74,764512.0
10/26/2020,100.84,101.61,102.13,99.9,715408.0
10/27/2020,99.26,100.84,100.97,99.0,683635.0
10/28/2020,96.36,96.98,98.97,96.08,994056.0
10/29/2020,98.11,95.78,98.87,95.67,776537.0
10/30/2020,98.5,97.11,98.57,95.8,911782.0
11/2/2020,101.51,99.89,101.79,99.6,901844.0
11/3/2020,104.08,102.81,104.66,102.19,721646.0
11/4/2020,101.55,104.27,104.91,101.24,804426.0
11/5/2020,104.13,102.86,104.72,102.86,733459.0
11/6/2020,102.83,104.0,104.75,102.47,643020.0
11/9/2020,111.87,106.25,114.74,105.45,1143144.0
11/10/2020,115.15,112.58,116.57,111.33,971011.0
11/11/2020,112.36,118.34,118.34,111.39,980443.0
11/12/2020,110.15,111.62,111.62,108.35,905181.0
11/13/2020,114.0,111.0,114.93,111.0,611608.0
11/16/2020,118.26,116.45,118.38,115.57,548722.0
11/17/2020,115.46,116.88,117.13,114.36,813306.0
11/18/2020,114.56,115.88,116.42,114.51,691931.0
11/19/2020,114.13,113.9,114.66,111.87,583942.0
11/20/2020,113.0,113.95,114.67,111.95,489988.0
11/23/2020,114.16,113.82,114.77,112.7,780132.0
11/24/2020,116.79,115.93,117.71,114.85,668078.0
11/25/2020,115.21,116.7,116.7,113.76,547340.0
11/27/2020,114.28,115.61,116.99,114.11,326484.0
11/30/2020,114.04,113.8,114.15,112.6,952857.0
12/1/2020,115.0,115.89,116.55,114.75,734492.0
12/2/2020,113.54,114.38,115.97,112.54,553837.0
12/3/2020,113.77,113.98,115.35,113.5,575602.0
12/4/2020,114.54,114.29,116.03,113.87,838553.0
12/7/2020,112.21,114.72,114.72,111.84,651569.0
12/8/2020,113.12,111.56,113.57,110.07,693314.0
12/9/2020,111.36,113.87,115.35,111.14,1154227.0
12/10/2020,110.65,110.52,112.52,108.97,674742.0
12/11/2020,109.58,109.76,110.49,108.86,510056.0
12/14/2020,109.69,110.16,110.94,108.82,821951.0
12/15/2020,111.7,109.99,112.59,109.62,562531.0
12/16/2020,111.2,111.73,112.17,110.75,657124.0
12/17/2020,112.82,112.05,112.89,111.08,1232517.0
12/18/2020,113.75,113.62,114.37,112.59,1349469.0
12/21/2020,112.79,111.75,113.62,110.83,594958.0
12/22/2020,112.39,112.6,113.96,112.09,479912.0
12/23/2020,112.76,112.78,113.44,111.7,558748.0
12/24/2020,113.03,113.04,113.22,112.16,138805.0
12/28/2020,114.52,113.49,115.45,113.49,428490.0
12/29/2020,113.54,115.19,115.19,112.69,324021.0
12/30/2020,114.94,113.47,115.25,113.43,385707.0
12/31/2020,116.38,115.21,116.65,114.04,365850.0
1/4/2021,114.48,116.42,116.8,113.71,768566.0
1/5/2021,114.7,114.15,115.89,113.8,686419.0
1/6/2021,117.31,115.81,120.3,115.81,942785.0
1/7/2021,120.4,118.46,121.01,117.81,839537.0
1/8/2021,119.98,120.35,121.33,118.09,530068.0
1/11/2021,120.33,118.51,120.99,118.41,509098.0
1/12/2021,119.88,120.27,121.3,119.27,684463.0
1/13/2021,117.01,119.43,120.03,116.97,435527.0
1/14/2021,116.28,117.36,117.69,115.7,556626.0
1/15/2021,114.41,115.3,115.55,113.06,504270.0
1/19/2021,114.71,114.93,116.43,114.61,377773.0
1/20/2021,114.19,115.05,115.07,113.17,718290.0
1/21/2021,115.04,114.17,116.0,113.75,928140.0
1/22/2021,113.61,114.25,114.46,112.27,582022.0
1/25/2021,112.09,112.8,112.92,111.12,615775.0
1/26/2021,111.26,112.77,113.54,110.52,551733.0
1/27/2021,112.15,109.95,113.68,108.17,855445.0
1/28/2021,110.48,113.16,114.84,110.11,1184655.0
1/29/2021,107.01,109.19,109.37,106.61,772535.0
2/1/2021,110.32,108.09,110.78,108.09,565789.0
2/2/2021,110.89,110.78,112.12,109.86,648433.0
2/3/2021,111.43,110.47,111.88,110.02,425381.0
2/4/2021,111.87,111.56,113.3,111.02,428349.0
2/5/2021,113.79,112.35,114.47,112.35,1395732.0
2/8/2021,117.03,114.86,117.19,113.73,682121.0
2/9/2021,116.72,116.56,117.33,116.03,447470.0
2/10/2021,117.91,117.68,118.57,115.97,448148.0
2/11/2021,119.11,118.13,119.49,117.8,522251.0
2/12/2021,118.26,118.44,120.61,117.36,668763.0
2/16/2021,109.81,116.94,117.77,109.58,1336388.0
2/17/2021,109.3,108.89,110.25,108.25,838700.0
2/18/2021,108.31,108.87,110.2,108.07,713685.0
2/19/2021,109.06,108.36,109.33,107.58,914044.0
2/22/2021,108.99,108.42,109.26,106.52,620498.0
2/23/2021,108.79,109.02,109.62,106.85,496219.0
2/24/2021,109.33,108.62,110.8,108.01,569788.0
2/25/2021,107.59,108.86,109.99,107.06,574284.0
2/26/2021,108.78,107.6,109.54,106.92,1288619.0
3/1/2021,111.7,109.75,113.05,108.0,928202.0
3/2/2021,112.79,112.39,114.05,111.0,763408.0
3/3/2021,112.15,112.14,113.57,111.47,894787.0
3/4/2021,110.4,111.57,111.62,107.75,1101480.0
3/5/2021,113.31,111.62,113.87,110.68,1082799.0
3/8/2021,116.49,114.29,119.53,113.49,1233879.0
3/9/2021,114.44,116.27,117.14,114.19,721886.0
3/10/2021,115.95,114.37,116.47,113.93,636727.0
3/11/2021,115.0,116.33,116.56,114.67,527700.0
3/12/2021,117.29,116.29,117.3,115.6,437683.0
3/15/2021,118.13,116.52,118.16,116.42,1375148.0
3/16/2021,121.33,118.9,122.74,118.52,859835.0
3/17/2021,122.56,121.19,123.56,121.03,1109503.0
3/18/2021,121.98,121.9,123.42,121.53,678358.0
3/19/2021,119.92,121.74,121.74,119.72,1024801.0
3/22/2021,120.45,119.38,120.94,118.23,719428.0
3/23/2021,119.29,119.38,121.07,119.02,612269.0
3/24/2021,121.65,120.43,123.31,119.85,1272819.0
3/25/2021,123.48,122.04,123.68,120.52,718435.0
3/26/2021,126.75,124.56,126.82,123.75,471106.0
3/29/2021,126.28,126.74,128.41,125.7,812752.0
3/30/2021,125.29,125.83,126.3,124.44,578303.0
3/31/2021,125.62,124.75,126.65,124.09,592881.0
4/1/2021,127.75,125.85,128.0,124.62,735792.0
4/5/2021,130.03,128.95,130.06,128.45,631390.0
4/6/2021,131.5,133.63,134.44,131.01,1515368.0
4/7/2021,131.36,130.75,131.93,129.69,534738.0
4/8/2021,130.85,131.23,131.53,129.54,544395.0
4/9/2021,131.69,131.77,132.78,130.68,558473.0
4/12/2021,131.61,132.16,132.43,130.89,477752.0
4/13/2021,129.34,130.67,130.82,128.94,490857.0
4/14/2021,130.24,129.37,131.22,129.31,310904.0
4/15/2021,130.53,130.1,130.86,129.48,559386.0
4/16/2021,133.01,132.0,133.13,131.55,636126.0
4/19/2021,132.34,133.22,133.37,131.9,488263.0
4/20/2021,132.45,132.7,133.3,131.55,675559.0
4/21/2021,133.09,132.69,134.83,132.57,700590.0
4/22/2021,135.49,134.66,139.73,134.66,1119301.0
4/23/2021,138.35,134.78,138.83,134.3,938118.0
4/26/2021,136.25,139.26,140.21,135.65,932816.0
4/27/2021,137.65,136.29,138.63,135.0,817064.0
4/28/2021,136.5,137.83,137.83,135.98,519022.0
4/29/2021,137.22,137.27,138.23,136.74,840258.0
4/30/2021,134.38,136.28,136.53,133.93,893221.0
5/3/2021,136.07,135.81,137.13,135.18,985455.0
5/4/2021,137.41,135.64,137.77,135.62,917602.0
5/5/2021,136.24,137.72,137.72,134.78,917190.0
5/6/2021,140.16,136.65,140.3,136.31,799081.0
5/7/2021,141.25,140.11,142.2,139.9,674801.0
5/10/2021,142.55,141.96,144.76,141.96,872717.0
5/11/2021,139.74,141.65,142.03,139.07,605075.0
5/12/2021,135.39,139.55,139.65,134.92,796184.0
5/13/2021,139.21,135.8,139.99,135.59,660183.0
5/14/2021,140.25,139.59,141.43,139.5,500543.0
5/17/2021,138.93,139.53,140.28,138.62,360919.0
5/18/2021,137.19,138.98,139.4,137.11,506489.0
5/19/2021,137.66,135.53,137.99,135.39,549194.0
5/20/2021,137.63,138.24,138.68,137.19,427809.0
5/21/2021,137.51,138.24,139.49,136.96,471895.0
5/24/2021,138.73,138.0,138.9,137.33,660053.0
5/25/2021,139.24,138.8,140.13,138.25,640107.0
5/26/2021,139.07,138.97,139.93,138.64,410586.0
5/27/2021,140.18,139.92,140.52,139.01,813264.0
5/28/2021,140.48,140.15,141.23,140.12,450695.0
6/1/2021,139.36,141.66,142.85,139.19,629963.0
6/2/2021,138.34,139.52,139.52,137.82,692014.0
6/3/2021,137.94,137.46,138.49,136.98,718406.0
6/4/2021,138.83,138.94,139.41,138.17,432434.0
6/7/2021,138.0,139.19,139.19,137.69,388587.0
6/8/2021,139.0,138.17,139.65,137.29,574822.0
6/9/2021,138.09,138.87,139.35,138.06,570133.0
6/10/2021,138.66,138.83,139.63,137.44,791933.0
6/11/2021,138.7,139.21,139.62,137.89,601621.0
6/14/2021,138.31,138.72,138.72,137.06,609814.0
6/15/2021,138.5,138.06,138.76,136.96,724873.0
6/16/2021,139.13,138.73,139.36,137.8,878300.0
6/17/2021,136.56,138.82,139.21,134.86,662526.0
6/18/2021,134.65,134.68,135.67,133.8,885686.0
6/21/2021,137.77,136.04,138.08,135.97,1017287.0
6/22/2021,138.69,138.16,139.06,137.03,589602.0
6/23/2021,138.15,139.04,139.25,137.7,910463.0
6/24/2021,138.72,139.26,139.26,137.23,621529.0
6/25/2021,138.85,139.25,140.22,138.2,785150.0
6/28/2021,139.33,139.31,139.77,138.09,401311.0
6/29/2021,139.19,140.07,140.97,139.1,395221.0
6/30/2021,139.3,138.63,139.58,138.63,509818.0
7/1/2021,140.21,140.18,140.92,139.78,430128.0
7/2/2021,140.04,140.14,140.73,139.34,362387.0
7/6/2021,138.56,139.44,140.53,136.68,379738.0
7/7/2021,140.02,137.78,140.12,137.78,516545.0
7/8/2021,137.52,138.22,138.66,136.79,440990.0
7/9/2021,138.27,139.49,140.06,138.09,853387.0
7/12/2021,138.12,137.96,138.61,137.28,506916.0
7/13/2021,134.04,137.62,137.95,134.02,780238.0
7/14/2021,135.87,134.54,136.56,134.02,758462.0
7/15/2021,137.32,135.1,137.52,135.03,1088437.0
7/16/2021,138.5,138.19,138.91,137.91,1083206.0
7/19/2021,135.91,136.0,136.93,134.71,1012836.0
7/20/2021,141.35,136.66,142.25,136.47,1070488.0
7/21/2021,140.47,140.5,141.34,137.95,1212469.0
7/22/2021,135.97,139.39,139.99,134.73,1260672.0
7/23/2021,139.18,137.87,139.64,137.09,710196.0
7/26/2021,138.05,139.02,140.13,137.95,1442351.0
7/27/2021,136.7,136.93,138.62,135.24,676927.0
7/28/2021,135.59,136.81,137.51,135.54,702921.0
7/29/2021,135.5,136.63,137.83,135.31,576851.0
7/30/2021,136.6,135.29,137.07,135.29,571830.0
8/2/2021,135.87,137.05,138.57,135.7,747468.0
8/3/2021,137.81,136.48,137.9,135.28,424589.0
8/4/2021,135.47,136.73,137.78,135.44,563997.0
8/5/2021,137.3,136.31,137.36,135.06,612442.0
8/6/2021,137.54,138.24,139.06,137.14,487358.0
8/9/2021,136.36,136.93,137.42,135.28,439606.0
8/10/2021,136.48,136.21,138.02,136.15,447417.0
8/11/2021,137.17,136.65,137.81,136.21,364255.0
8/12/2021,137.1,137.34,138.01,136.8,346031.0
8/13/2021,138.01,136.89,138.24,136.82,370330.0
8/16/2021,139.97,138.09,140.26,136.86,427097.0
8/17/2021,140.09,139.38,140.15,138.12,903830.0
8/18/2021,139.96,139.68,142.26,139.68,821972.0
8/19/2021,140.22,138.51,140.75,138.35,431825.0
8/20/2021,138.58,140.31,140.55,138.48,657492.0
8/23/2021,139.09,139.34,139.73,138.66,1083616.0
8/24/2021,140.4,139.55,140.5,139.07,545955.0
8/25/2021,141.14,140.82,141.84,140.01,395214.0
8/26/2021,140.04,141.16,141.2,139.48,589873.0
8/27/2021,141.49,140.92,142.16,140.92,355214.0
8/30/2021,143.08,141.94,143.85,141.17,658460.0
8/31/2021,143.99,143.0,144.74,142.9,1046733.0
9/1/2021,144.55,144.85,145.29,143.82,529836.0
9/2/2021,147.71,145.13,147.86,144.89,575067.0
9/3/2021,148.13,147.28,148.7,146.8,1141503.0
9/7/2021,143.15,147.78,148.03,142.65,1496467.0
9/8/2021,144.85,142.68,145.03,141.27,844859.0
9/9/2021,143.28,145.04,145.62,142.86,1017337.0
9/10/2021,144.56,147.49,148.33,144.4,1018272.0
9/13/2021,142.27,145.71,145.71,141.66,857130.0
9/14/2021,139.56,142.51,142.52,139.02,1120836.0
9/15/2021,141.21,138.63,142.47,138.53,998054.0
9/16/2021,141.2,141.6,142.3,140.85,602146.0
9/17/2021,138.44,141.21,141.97,138.12,1796695.0
9/20/2021,137.26,136.08,137.89,135.56,559590.0
9/21/2021,135.31,137.93,137.93,134.73,569145.0
9/22/2021,136.37,136.36,137.45,135.73,501406.0
9/23/2021,138.62,137.07,139.55,137.07,523101.0
9/24/2021,137.34,138.31,139.5,137.14,409126.0
9/27/2021,136.89,137.0,138.17,136.67,539008.0
9/28/2021,134.59,136.01,137.57,133.88,509227.0
9/29/2021,135.22,135.01,136.14,134.66,484922.0
9/30/2021,132.18,136.08,136.61,132.07,916280.0
10/1/2021,132.47,132.36,133.43,129.32,1031091.0
10/4/2021,130.26,131.59,133.04,129.19,1058050.0
10/5/2021,129.69,130.1,132.2,129.43,952089.0
