Date,Close,Open,High,Low,Volume
2024-01-23,188.87,186.15,188.95,184.4,927530.0
2024-01-24,188.8,189.41,190.16,188.51,620569.0
2024-01-25,188.69,188.9,189.72,187.22,672456.0
2024-01-26,186.43,188.11,188.88,186.37,549232.0
2024-01-29,183.5,185.51,186.23,182.57,953743.0
2024-01-30,183.26,184.41,185.33,181.67,777311.0
2024-01-31,183.85,183.78,185.98,183.46,968225.0
2024-02-01,184.73,183.85,185.17,181.06,1217406.0
2024-02-02,182.78,180.97,187.02,180.8,1178059.0
2024-02-05,181.75,180.32,182.83,180.08,801951.0
2024-02-06,180.41,182.98,182.98,178.52,510009.0
2024-02-07,184.46,182.35,185.84,182.1,743065.0
2024-02-08,184.16,186.18,186.27,183.58,547280.0
2024-02-09,183.5,183.88,185.92,182.72,577063.0
2024-02-12,184.44,184.19,184.63,182.17,522126.0
2024-02-13,185.2,185.65,187.0,183.52,578063.0
2024-02-14,184.76,186.74,187.04,183.68,591670.0
2024-02-15,186.06,185.44,186.06,184.29,491401.0
2024-02-16,186.69,186.7,187.98,186.22,434766.0
2024-02-20,191.72,186.96,192.16,186.74,1393741.0
2024-02-21,189.91,192.61,195.68,189.4,1039580.0
2024-02-22,195.52,195.66,196.83,191.52,1681961.0
2024-02-23,197.15,196.8,197.88,196.34,1121809.0
2024-02-26,196.57,197.98,199.0,196.43,639029.0
2024-02-27,194.86,197.5,197.66,193.23,722992.0
2024-02-28,195.78,195.51,195.96,193.95,529085.0
2024-02-29,192.0,194.4,194.63,190.46,1182956.0
2024-03-01,187.02,192.33,192.7,186.9,1026305.0
2024-03-04,189.36,187.35,191.34,186.27,1521364.0
2024-03-05,190.25,189.14,190.5,185.23,914069.0
2024-03-06,187.62,189.83,190.83,186.87,717983.0
2024-03-07,183.81,188.51,189.5,182.37,1512939.0
2024-03-08,186.69,183.63,186.97,182.26,859903.0
2024-03-11,183.83,185.82,187.47,183.35,789658.0
2024-03-12,181.7,184.65,184.74,181.51,980396.0
2024-03-13,183.5,182.94,185.62,182.05,925459.0
2024-03-14,181.13,183.66,183.73,180.41,862455.0
2024-03-15,183.52,179.01,183.91,178.75,1391791.0
2024-03-18,183.7,184.0,185.59,183.04,626562.0
2024-03-19,183.53,183.12,184.57,182.67,818063.0
2024-03-20,183.2,183.52,183.53,181.23,730412.0
2024-03-21,184.2,181.32,184.25,181.32,866554.0
2024-03-22,180.92,183.61,183.61,180.45,741827.0
2024-03-25,179.6,181.48,182.0,179.31,692196.0
2024-03-26,178.11,179.5,180.4,177.77,895635.0
2024-03-27,180.17,178.5,180.17,178.21,629348.0
2024-03-28,183.73,180.14,183.73,179.94,1015779.0
2024-04-01,181.87,183.05,183.99,180.88,516909.0
2024-04-02,182.65,181.07,183.11,181.07,583209.0
2024-04-03,178.83,182.51,183.3,178.83,739677.0
2024-04-04,181.57,180.2,184.43,179.6,946054.0
2024-04-05,180.93,182.07,183.07,179.6,713540.0
2024-04-08,182.37,180.99,183.53,180.86,711371.0
2024-04-09,179.13,182.12,182.47,177.1,896926.0
2024-04-10,180.0,179.46,181.3,179.08,777526.0
2024-04-11,177.5,180.15,180.67,175.63,900340.0
2024-04-12,178.51,177.06,179.59,176.59,1083626.0
2024-04-15,177.37,180.04,180.52,177.27,752329.0
2024-04-16,176.71,177.63,179.55,176.47,661814.0
2024-04-17,176.96,176.73,177.82,175.0,585176.0
2024-04-18,177.51,176.71,178.05,175.4,692427.0
2024-04-19,180.85,178.27,181.03,178.12,882406.0
2024-04-22,179.99,180.82,182.31,179.1,585592.0
2024-04-23,178.82,180.32,180.74,177.82,641153.0
2024-04-24,179.39,177.6,180.3,177.1,579250.0
2024-04-25,181.69,179.83,182.4,178.6,712949.0
2024-04-26,178.4,181.4,181.56,178.4,515015.0
2024-04-29,180.4,179.9,181.77,178.46,597128.0
2024-04-30,181.15,179.81,181.42,178.91,596192.0
2024-05-01,179.9,180.96,181.4,178.72,535368.0
2024-05-02,174.12,181.44,181.44,174.12,1354440.0
2024-05-03,179.67,176.51,180.08,175.01,961052.0
2024-05-06,182.87,179.66,183.68,179.66,979753.0
2024-05-07,184.25,182.67,185.22,181.76,914451.0
2024-05-08,185.5,184.26,186.17,183.29,721056.0
2024-05-09,182.92,185.06,185.75,181.75,863479.0
2024-05-10,181.06,183.92,184.02,179.98,587133.0
2024-05-13,182.15,181.51,183.5,180.45,616972.0
2024-05-14,180.61,182.23,183.76,179.16,677421.0
2024-05-15,177.79,180.79,180.97,177.57,681726.0
2024-05-16,181.6,178.25,182.33,177.57,728709.0
2024-05-17,183.51,183.12,183.51,180.88,553484.0
2024-05-20,182.7,182.21,183.35,180.43,448225.0
2024-05-21,183.74,183.91,185.3,182.95,632561.0
2024-05-22,184.0,183.68,185.02,183.0,423123.0
2024-05-23,180.41,183.55,184.02,180.22,620521.0
2024-05-24,182.58,180.63,182.99,180.41,383707.0
2024-05-28,178.85,182.16,183.22,178.5,635747.0
2024-05-29,176.6,178.21,178.48,175.72,533747.0
2024-05-30,174.72,177.48,177.48,174.72,520957.0
2024-05-31,172.99,175.88,175.89,172.97,1766239.0
2024-06-03,174.99,173.6,175.29,173.25,775173.0
2024-06-04,175.72,173.96,176.55,173.19,532085.0
2024-06-05,174.7,175.46,176.27,173.01,615867.0
2024-06-06,174.0,173.95,174.72,171.44,1096863.0
2024-06-07,172.68,174.03,175.38,171.9,714983.0
2024-06-10,171.57,172.9,173.59,171.0,636670.0
2024-06-11,173.46,172.0,173.94,170.72,746947.0
2024-06-12,169.4,174.09,174.78,168.35,1069833.0
2024-06-13,168.71,169.62,170.17,167.08,688452.0
2024-06-14,167.6,168.33,168.75,167.41,456519.0
2024-06-17,170.27,166.71,170.27,166.13,611249.0
2024-06-18,169.4,169.79,170.49,168.38,965699.0
2024-06-20,172.34,169.46,172.34,169.27,587759.0
2024-06-21,175.91,171.58,176.61,169.53,1438581.0
2024-06-24,171.33,174.43,175.2,171.08,746164.0
2024-06-25,168.94,171.88,172.07,168.3,791925.0
2024-06-26,170.0,169.53,170.0,167.82,988066.0
2024-06-27,170.27,170.08,170.94,169.4,606108.0
2024-06-28,170.06,170.43,172.37,168.66,1638202.0
2024-07-01,171.92,172.04,172.17,170.45,547248.0
2024-07-02,171.39,172.1,172.87,170.52,532107.0
2024-07-03,170.92,171.8,171.8,169.3,302465.0
2024-07-05,169.67,171.6,171.6,168.17,569824.0
2024-07-08,168.8,169.91,170.11,168.29,554411.0
2024-07-09,168.57,169.31,170.22,166.88,541661.0
2024-07-10,169.33,168.54,169.86,167.61,513954.0
2024-07-11,169.77,169.23,171.0,168.16,666582.0
2024-07-12,169.5,170.55,171.27,169.09,755375.0
2024-07-15,172.52,171.26,173.53,169.97,696774.0
2024-07-16,172.85,171.89,175.18,171.89,722576.0
2024-07-17,180.25,173.15,180.47,173.0,1129678.0
2024-07-18,183.94,179.8,184.69,179.8,873944.0
2024-07-19,184.63,185.09,185.57,183.56,865564.0
2024-07-22,186.0,184.99,187.02,184.0,694212.0
2024-07-23,183.22,186.51,187.27,183.01,827629.0
2024-07-24,185.17,183.6,186.77,182.02,812475.0
2024-07-25,187.05,184.26,189.13,183.59,927832.0
2024-07-26,186.46,187.8,188.75,185.74,549938.0
2024-07-29,185.58,186.04,187.01,184.69,507432.0
2024-07-30,187.05,185.35,187.62,185.01,592335.0
2024-07-31,183.51,186.9,186.9,182.34,835895.0
2024-08-01,185.75,183.74,186.51,181.32,1181036.0
2024-08-02,193.79,186.1,195.0,186.1,1435467.0
2024-08-05,196.27,193.94,202.67,192.32,1792411.0
2024-08-06,197.25,196.01,199.06,195.28,1589718.0
2024-08-07,202.24,196.38,203.37,194.0,2317073.0
2024-08-08,204.18,202.42,205.96,201.55,1651910.0
2024-08-09,200.82,204.17,204.47,200.82,801884.0
2024-08-12,203.62,201.54,204.17,200.47,496352.0
2024-08-13,202.28,203.55,203.85,199.15,1023609.0
2024-08-14,205.99,201.04,206.43,200.31,1014847.0
2024-08-15,200.98,206.76,206.76,200.54,1087417.0
2024-08-16,202.94,201.01,204.5,201.01,689327.0
2024-08-19,204.59,204.03,205.17,202.98,483083.0
2024-08-20,206.02,203.93,206.43,203.51,633983.0
2024-08-21,206.93,205.54,207.17,204.99,662415.0
2024-08-22,209.79,206.4,210.9,206.08,643798.0
2024-08-23,209.62,210.2,210.57,206.59,889773.0
2024-08-26,213.13,210.0,214.27,210.0,827494.0
2024-08-27,211.35,213.15,216.14,211.05,1016328.0
2024-08-28,209.02,210.66,211.73,208.21,745348.0
2024-08-29,207.09,209.23,210.57,206.06,671630.0
2024-08-30,205.4,206.67,209.09,204.4,1001828.0
2024-09-03,212.84,204.89,212.84,203.71,1094440.0
2024-09-04,210.43,213.33,213.81,208.58,613332.0
2024-09-05,210.62,210.51,211.38,207.86,561628.0
2024-09-06,211.15,210.03,212.24,209.63,752823.0
2024-09-09,211.34,210.92,215.54,210.55,752105.0
2024-09-10,211.81,211.63,212.33,209.61,622885.0
2024-09-11,211.74,211.29,211.86,207.57,677506.0
2024-09-12,209.72,211.49,211.85,209.27,509035.0
2024-09-13,209.59,211.36,212.21,209.42,368507.0
2024-09-16,212.61,209.89,213.47,209.89,470081.0
2024-09-17,213.65,212.99,215.23,211.28,461718.0
2024-09-18,210.66,213.65,213.72,208.16,597054.0
2024-09-19,206.94,209.9,210.74,205.54,877108.0
2024-09-20,208.21,207.41,208.98,206.74,1700145.0
2024-09-23,209.58,208.4,210.36,208.19,464012.0
2024-09-24,206.74,209.58,210.78,204.0,615657.0
2024-09-25,203.1,208.94,209.03,202.51,680161.0
2024-09-26,205.45,201.78,205.97,201.5,586839.0
2024-09-27,202.6,204.01,206.0,202.37,698585.0
2024-09-30,204.87,203.13,204.87,201.51,660446.0
2024-10-01,209.94,205.24,211.6,204.78,695920.0
2024-10-02,211.85,209.73,211.96,207.69,578229.0
2024-10-03,210.15,210.67,213.16,209.73,885631.0
2024-10-04,210.42,211.88,212.12,208.24,804337.0
2024-10-07,207.38,211.14,212.49,206.85,910532.0
2024-10-08,207.52,208.1,209.7,205.41,1287096.0
2024-10-09,206.11,207.31,209.02,204.53,954728.0
2024-10-10,206.8,206.82,207.33,205.24,640478.0
2024-10-11,206.0,206.49,207.0,204.2,660256.0
2024-10-14,205.43,205.59,207.56,205.14,631598.0
2024-10-15,210.5,206.84,211.59,206.63,1636088.0
2024-10-16,210.7,210.52,213.05,208.83,800852.0
2024-10-17,209.55,210.51,211.24,209.09,564467.0
2024-10-18,209.28,210.55,211.21,208.35,702646.0
2024-10-21,212.42,209.28,212.67,209.16,595988.0
2024-10-22,213.77,212.79,214.38,211.46,882313.0
2024-10-23,213.55,212.71,215.0,210.65,859962.0
2024-10-24,214.99,213.99,216.78,213.6,534131.0
2024-10-25,212.82,215.05,216.95,211.67,552279.0
2024-10-28,212.94,211.84,213.31,210.93,546807.0
2024-10-29,212.21,213.35,215.34,212.01,660926.0
2024-10-30,209.62,213.5,213.5,209.5,737818.0
2024-10-31,213.57,210.33,216.24,209.95,2525586.0
2024-11-01,210.0,207.16,211.11,203.01,1295666.0
2024-11-04,209.6,208.58,210.36,206.75,791297.0
2024-11-05,212.16,210.14,215.28,209.46,1077739.0
2024-11-06,201.36,206.69,212.03,196.92,2375466.0
2024-11-07,199.76,202.92,203.92,199.26,947076.0
2024-11-08,196.86,198.75,199.56,196.72,1885825.0
2024-11-11,200.05,195.94,202.53,195.71,1289711.0
2024-11-12,199.47,199.83,200.22,197.54,1003912.0
2024-11-13,196.88,198.41,201.44,195.56,928577.0
2024-11-14,198.43,198.01,201.69,197.31,741117.0
2024-11-15,200.71,198.86,201.27,197.52,1411486.0
2024-11-18,205.77,201.72,207.28,201.3,1681910.0
2024-11-19,204.98,205.96,207.74,204.05,910010.0
2024-11-20,208.5,205.89,209.42,204.99,735647.0
2024-11-21,210.98,210.18,211.21,208.5,845191.0
2024-11-22,213.26,210.45,213.36,209.75,674654.0
2024-11-25,214.13,212.23,214.27,211.23,2013144.0
2024-11-26,217.3,212.32,219.96,210.23,1509439.0
2024-11-27,217.84,219.95,221.66,216.64,1327329.0
2024-11-29,215.85,218.67,220.71,215.01,465725.0
2024-12-02,211.91,217.11,217.26,211.91,757477.0
2024-12-03,212.12,213.65,214.5,209.63,1009760.0
2024-12-04,212.06,211.13,215.18,209.43,1025716.0
2024-12-05,208.55,213.66,215.0,208.34,781138.0
2024-12-06,203.99,208.55,208.55,202.94,843594.0
2024-12-09,201.6,202.44,203.37,200.17,856638.0
2024-12-10,203.0,202.18,205.29,201.14,590126.0
2024-12-11,202.59,203.05,205.12,201.21,629868.0
2024-12-12,199.85,203.96,204.07,199.62,619680.0
2024-12-13,200.98,201.48,201.48,198.52,536583.0
2024-12-16,195.65,200.34,202.16,195.65,687302.0
2024-12-17,198.08,197.0,198.57,195.64,932808.0
2024-12-18,200.07,197.98,200.21,194.97,1172593.0
2024-12-19,193.8,199.19,200.35,193.8,1004317.0
2024-12-20,191.61,192.01,195.29,191.61,2172466.0
2024-12-23,193.1,193.45,194.37,191.13,893818.0
2024-12-24,194.41,193.09,195.13,191.54,278407.0
