Date,Close,Open,High,Low,Volume
8/10/2020,109.0,116.0,119.29,106.3,142857.0
8/11/2020,117.0,111.5,118.67,109.12,97191.0
8/12/2020,121.0,117.5,121.0,116.0,60499.0
8/13/2020,128.0,121.0,135.0,118.6,416549.0
8/14/2020,124.5,128.0,128.2,121.0,78548.0
8/17/2020,124.5,124.5,127.0,122.0,180466.0
8/18/2020,123.5,124.5,128.0,121.18,54822.0
8/19/2020,121.0,123.5,126.5,118.0,131631.0
8/20/2020,119.0,120.0,122.0,117.0,81126.0
8/21/2020,126.5,119.0,132.6,118.0,131422.0
8/24/2020,129.0,127.5,134.0,125.0,132112.0
8/25/2020,124.5,130.5,129.5,124.24,72821.0
8/26/2020,124.5,124.5,125.25,123.0,9380.0
8/27/2020,125.5,124.5,125.25,122.3,36180.0
8/28/2020,124.0,125.5,124.15,120.0,42247.0
8/31/2020,,,,,
9/1/2020,121.0,124.0,122.2,120.0,22551.0
9/2/2020,121.0,121.0,122.0,120.0,32932.0
9/3/2020,115.0,121.0,120.6,114.1,97680.0
9/4/2020,114.0,116.5,114.0,107.25,59843.0
9/7/2020,109.5,114.5,112.25,105.0,54998.0
9/8/2020,109.5,109.5,114.0,108.0,39939.0
9/9/2020,108.5,109.5,109.4,106.0,57893.0
9/10/2020,107.0,108.5,108.6,106.0,23176.0
9/11/2020,107.0,107.0,108.6,105.4,19392.0
9/14/2020,109.0,107.0,110.0,105.84,32641.0
9/15/2020,105.5,107.0,107.68,102.5,64758.0
9/16/2020,118.5,104.5,125.0,104.98,268901.0
9/17/2020,139.5,118.5,142.0,121.0,544492.0
9/18/2020,143.0,139.5,153.0,141.0,503383.0
9/21/2020,138.5,143.0,146.0,136.5,172359.0
9/22/2020,143.0,138.5,145.0,135.96,83109.0
9/23/2020,143.5,143.0,147.0,142.0,47548.0
9/24/2020,137.5,143.5,144.08,137.6,45045.0
9/25/2020,137.5,138.5,140.0,135.15,14846.0
9/28/2020,131.5,138.5,136.6,129.75,48654.0
9/29/2020,131.5,132.5,133.0,125.66,28279.0
9/30/2020,132.5,131.5,133.35,130.0,30138.0
10/1/2020,129.5,132.5,133.35,128.0,37535.0
10/2/2020,129.0,129.0,129.63,127.0,149632.0
10/5/2020,124.5,129.0,128.9,122.0,91791.0
10/6/2020,137.5,124.5,137.5,121.2,105383.0
10/7/2020,127.5,137.5,136.0,127.1,52357.0
10/8/2020,131.5,127.5,132.5,128.5,22323.0
10/9/2020,133.5,131.5,136.0,130.6,29058.0
10/12/2020,133.5,133.5,136.0,131.6,78906.0
10/13/2020,132.5,133.5,133.5,130.6,18703.0
10/14/2020,133.0,132.5,135.0,130.0,45661.0
10/15/2020,133.5,133.0,134.48,130.1,32655.0
10/16/2020,133.5,133.5,134.0,130.0,73773.0
10/19/2020,137.5,134.5,148.98,133.0,236922.0
10/20/2020,135.5,137.5,139.9,134.12,100876.0
10/21/2020,136.5,136.5,137.5,134.05,51434.0
10/22/2020,136.5,136.5,137.02,133.0,42587.0
10/23/2020,133.5,136.0,136.5,132.5,64055.0
10/26/2020,130.5,133.5,134.22,128.5,50199.0
10/27/2020,129.0,130.5,132.2,128.0,49305.0
10/28/2020,129.0,130.5,130.0,128.0,78501.0
10/29/2020,129.0,129.0,129.0,128.04,46531.0
10/30/2020,125.5,127.5,127.75,123.5,62188.0
11/2/2020,125.5,125.5,128.0,123.0,41884.0
11/3/2020,125.5,125.5,127.0,123.0,63190.0
11/4/2020,125.5,125.5,126.9,123.5,17009.0
11/5/2020,125.5,125.5,128.0,123.0,60424.0
11/6/2020,130.5,125.5,132.5,126.5,113994.0
11/9/2020,128.5,130.5,132.4,127.0,91595.0
11/10/2020,127.0,130.5,129.0,125.0,35837.0
11/11/2020,129.0,127.0,130.5,126.25,98150.0
11/12/2020,129.0,129.0,131.64,127.6,94300.0
11/13/2020,128.5,129.0,129.0,125.0,85021.0
11/16/2020,129.0,128.5,129.37,125.0,57314.0
11/17/2020,124.5,127.0,127.0,122.5,45627.0
11/18/2020,124.0,124.5,127.0,122.08,91552.0
11/19/2020,122.0,124.0,124.96,120.0,56039.0
11/20/2020,122.0,122.5,125.92,119.5,113905.0
11/23/2020,116.5,122.5,122.0,115.0,52272.0
11/24/2020,113.0,115.5,116.0,112.0,93279.0
11/25/2020,112.0,112.5,115.09,105.1,3245291.0
11/26/2020,112.0,112.5,110.04,110.0,28153.0
11/27/2020,110.0,112.5,113.96,110.0,33483.0
11/30/2020,108.5,112.5,111.8,107.0,94046.0
12/1/2020,109.0,108.5,110.0,107.0,161448.0
12/2/2020,108.0,110.5,110.0,108.0,130791.0
12/3/2020,108.5,110.5,110.0,108.0,47825.0
12/4/2020,108.5,110.5,108.99,105.0,99458.0
12/7/2020,107.0,108.0,108.66,104.0,107537.0
12/8/2020,107.0,107.5,105.5,105.04,5410.0
12/9/2020,104.0,107.5,110.0,103.0,33944.0
12/10/2020,76.0,97.5,100.0,73.0,2004410.0
12/11/2020,67.6,74.5,74.0,65.0,1074802.0
12/14/2020,64.0,66.2,70.85,63.1,729847.0
12/15/2020,61.0,64.0,66.57,55.1,10191000.0
12/16/2020,61.0,61.0,61.7,59.1,413672.0
12/17/2020,60.0,62.0,60.88,55.8,464273.0
12/18/2020,57.0,60.5,60.0,55.0,427724.0
12/21/2020,54.0,57.0,56.7,53.0,206162.0
12/22/2020,58.5,54.5,59.5,53.0,560401.0
12/23/2020,65.0,58.5,66.0,59.0,472962.0
12/24/2020,63.5,65.5,65.0,63.0,96278.0
12/28/2020,,,,,
12/29/2020,61.0,63.5,65.0,60.0,372166.0
12/30/2020,63.0,62.5,63.1,61.01,153350.0
12/31/2020,63.5,62.5,64.7,61.0,64500.0
1/4/2021,61.5,63.5,63.5,61.9,127030.0
1/5/2021,60.5,61.5,64.8,60.0,90170.0
1/6/2021,59.0,60.5,61.0,58.0,215614.0
1/7/2021,57.5,59.5,58.0,56.0,75521.0
1/8/2021,55.0,57.0,56.23,53.0,359394.0
1/11/2021,48.5,55.0,57.0,42.5,3722709.0
1/12/2021,54.5,49.0,55.29,48.75,969046.0
1/13/2021,61.5,55.0,63.12,51.5,7506925.0
1/14/2021,55.8,61.5,63.0,52.1,5612557.0
1/15/2021,54.5,58.5,60.0,50.0,2442937.0
1/18/2021,57.5,55.0,58.75,54.0,743377.0
1/19/2021,59.5,59.0,61.32,56.0,993508.0
1/20/2021,57.7,60.5,61.81,57.0,752304.0
1/21/2021,58.5,57.7,60.0,57.07,538656.0
1/22/2021,62.7,60.0,65.0,59.33,1914148.0
1/25/2021,60.4,62.7,63.0,58.67,831369.0
1/26/2021,60.8,60.0,61.4,58.0,1329805.0
1/27/2021,57.5,60.4,61.0,57.0,512525.0
1/28/2021,56.0,58.0,58.0,55.0,905066.0
1/29/2021,54.5,56.0,56.0,52.0,959863.0
2/1/2021,53.5,54.5,55.0,53.0,617139.0
2/2/2021,52.4,53.5,55.0,50.0,1666125.0
2/3/2021,51.5,53.0,54.0,50.0,1038048.0
2/4/2021,53.0,51.5,53.0,50.96,440811.0
2/5/2021,52.5,52.5,53.0,52.0,290910.0
2/8/2021,53.0,52.7,54.0,52.0,291727.0
2/9/2021,52.0,52.7,53.0,51.0,436674.0
2/10/2021,51.5,51.5,52.0,51.0,129054.0
2/11/2021,51.0,52.2,52.0,50.25,135034.0
2/12/2021,50.7,51.2,50.99,50.05,133622.0
2/15/2021,50.0,51.2,51.5,49.0,705684.0
2/16/2021,49.5,50.0,50.0,47.71,478265.0
2/17/2021,48.5,50.5,50.0,47.72,298274.0
2/18/2021,48.5,48.5,51.0,48.0,367247.0
2/19/2021,55.0,49.5,57.0,49.0,2017240.0
2/22/2021,53.1,55.0,56.0,52.2,182094.0
2/23/2021,51.0,53.0,54.5,49.99,149329.0
2/24/2021,51.5,51.0,52.99,49.82,141622.0
2/25/2021,53.3,51.5,54.83,51.0,270054.0
2/26/2021,41.0,53.3,54.0,35.0,1667105.0
3/1/2021,38.0,42.5,43.0,37.2,2840656.0
3/2/2021,35.5,39.0,40.0,35.0,1586227.0
3/3/2021,36.0,35.5,37.38,34.0,2174133.0
3/4/2021,38.5,36.5,40.0,35.0,1436163.0
3/5/2021,39.0,37.25,40.0,36.5,1517336.0
3/8/2021,39.25,39.25,42.0,38.0,1199764.0
3/9/2021,41.0,40.5,42.0,38.5,1177004.0
3/10/2021,41.0,39.0,42.0,39.0,1611627.0
3/11/2021,38.5,40.5,41.0,37.0,995374.0
3/12/2021,37.0,37.5,38.0,36.22,498903.0
3/15/2021,37.6,36.55,40.0,36.5,853430.0
3/16/2021,36.0,37.0,37.6,35.13,785698.0
3/17/2021,35.5,36.5,37.0,34.5,263210.0
3/18/2021,34.0,35.75,36.25,31.0,7118268.0
3/19/2021,33.8,34.25,34.5,32.5,4745462.0
3/22/2021,34.0,33.5,35.0,32.0,3421141.0
3/23/2021,34.0,33.5,35.0,31.75,9044688.0
3/24/2021,33.5,34.75,34.5,33.13,1394260.0
3/25/2021,33.8,33.25,34.5,33.0,1236001.0
3/26/2021,33.0,34.75,35.0,33.0,1464602.0
3/29/2021,35.0,33.5,36.0,33.0,11695352.0
3/30/2021,39.1,35.25,40.0,35.12,4871255.0
3/31/2021,41.0,39.1,44.0,39.35,4284260.0
4/1/2021,43.0,42.5,44.4,41.25,2354478.0
4/6/2021,49.0,43.0,49.36,42.02,4657084.0
4/7/2021,46.0,48.8,49.5,44.0,2593342.0
4/8/2021,46.55,46.5,48.86,45.5,1459062.0
4/9/2021,45.1,46.25,46.6,42.79,1429350.0
4/12/2021,47.25,45.5,48.5,45.0,859618.0
4/13/2021,45.25,47.0,49.0,45.0,841687.0
4/14/2021,44.0,45.5,47.5,43.53,549144.0
4/15/2021,44.5,44.0,45.4,43.0,547350.0
4/16/2021,47.0,44.5,49.26,44.0,569042.0
4/19/2021,45.75,47.5,49.0,45.0,697370.0
4/20/2021,43.2,45.75,47.0,42.5,773186.0
4/21/2021,44.25,43.25,45.0,43.22,662479.0
4/22/2021,46.75,44.25,47.32,44.0,827359.0
4/23/2021,45.1,46.75,47.0,44.1,779325.0
4/26/2021,45.0,45.5,46.0,43.0,498609.0
4/27/2021,44.0,44.0,44.96,43.0,633717.0
4/28/2021,45.5,44.0,46.75,43.22,635927.0
4/29/2021,47.8,46.0,52.0,46.0,3610205.0
4/30/2021,48.5,48.0,49.1,47.0,870924.0
5/3/2021,,,,,
5/4/2021,48.5,48.5,48.99,48.0,616483.0
5/5/2021,47.75,48.5,48.85,46.1,649866.0
5/6/2021,48.6,47.75,48.9,47.1,267156.0
5/7/2021,48.0,48.0,49.1,47.0,1118536.0
5/10/2021,51.5,48.0,54.0,47.95,2614297.0
5/11/2021,52.0,51.5,57.4,51.0,3235390.0
5/12/2021,53.0,52.5,54.0,52.0,2837947.0
5/13/2021,51.0,52.5,54.0,50.0,1939479.0
5/14/2021,51.0,51.8,53.6,50.0,958671.0
5/17/2021,56.0,52.0,56.0,52.0,2813165.0
5/18/2021,55.0,55.5,58.0,53.0,2375172.0
5/19/2021,52.1,55.5,55.4,51.1,985266.0
5/20/2021,57.8,52.8,57.9,52.6,3994142.0
5/21/2021,60.0,56.5,61.5,56.0,6533656.0
5/24/2021,59.4,60.0,62.6,58.0,2377735.0
5/25/2021,55.4,59.5,60.0,55.0,1651360.0
5/26/2021,54.2,55.5,58.2,52.33,2809998.0
5/27/2021,57.0,55.2,57.45,54.0,2135650.0
5/28/2021,60.0,56.7,62.0,57.18,3162992.0
5/31/2021,,,,,
6/1/2021,60.0,58.5,61.0,58.0,1608953.0
6/2/2021,59.0,60.0,61.0,57.0,1564726.0
6/3/2021,58.4,59.0,60.0,56.85,934620.0
6/4/2021,58.4,58.0,59.0,57.0,538328.0
6/7/2021,57.5,58.0,59.0,57.0,463401.0
6/8/2021,56.7,57.5,57.8,55.0,520702.0
6/9/2021,56.4,56.7,57.2,55.1,634202.0
6/10/2021,57.5,55.9,58.0,55.0,843309.0
6/11/2021,57.0,57.5,58.0,56.0,597352.0
6/14/2021,58.0,57.0,59.0,56.0,492745.0
6/15/2021,57.0,57.0,57.0,56.0,405102.0
6/16/2021,56.0,57.0,58.0,55.0,402196.0
6/17/2021,55.0,56.0,56.6,54.0,889256.0
6/18/2021,54.2,55.5,55.75,52.5,693875.0
6/21/2021,52.0,54.5,55.0,49.5,1007008.0
6/22/2021,51.5,52.0,53.0,51.0,365571.0
6/23/2021,55.0,51.5,56.0,50.2,1586006.0
6/24/2021,55.4,59.5,61.0,54.43,2487715.0
6/25/2021,53.3,55.2,56.0,51.0,2603277.0
6/28/2021,53.0,53.0,54.28,52.0,817215.0
6/29/2021,51.5,52.5,52.95,50.0,706862.0
6/30/2021,51.5,51.5,53.0,51.0,354656.0
7/1/2021,51.2,52.0,53.0,49.5,472873.0
7/2/2021,51.6,51.1,53.0,51.0,539698.0
7/5/2021,52.0,52.2,53.0,50.5,473379.0
7/6/2021,52.0,52.0,53.0,51.0,263603.0
7/7/2021,50.5,51.4,52.0,50.0,356069.0
7/8/2021,49.0,50.5,51.0,46.5,1081836.0
7/9/2021,49.0,49.25,50.0,47.0,536921.0
7/12/2021,46.0,48.6,48.0,46.0,375432.0
7/13/2021,45.0,46.5,47.0,41.83,1695879.0
7/14/2021,45.25,45.0,46.0,44.5,151363.0
7/15/2021,45.2,45.5,46.5,44.75,266752.0
7/16/2021,43.75,45.5,46.0,43.5,276594.0
7/19/2021,42.5,44.25,43.7,39.5,1922044.0
7/20/2021,43.0,42.5,43.0,41.0,353659.0
7/21/2021,42.25,42.0,43.0,41.03,654831.0
7/22/2021,41.0,42.25,43.0,41.0,499439.0
7/23/2021,44.0,41.5,46.0,41.27,1198497.0
7/26/2021,45.0,44.0,46.0,43.0,324440.0
7/27/2021,45.0,44.75,46.0,44.89,257147.0
7/28/2021,44.0,45.0,46.0,40.5,552841.0
7/29/2021,43.0,43.0,44.0,42.25,282499.0
7/30/2021,43.0,43.0,44.0,42.0,233850.0
8/2/2021,43.0,43.0,44.0,42.25,336799.0
8/3/2021,45.0,43.0,46.75,43.0,211569.0
8/4/2021,50.5,45.0,52.88,45.0,1170406.0
8/5/2021,51.0,50.5,53.0,49.0,428864.0
8/6/2021,49.0,51.0,52.0,48.0,265432.0
8/9/2021,49.5,51.0,52.0,49.0,317084.0
8/10/2021,49.5,49.5,50.58,49.0,177638.0
8/11/2021,47.5,49.5,50.0,45.9,493419.0
8/12/2021,50.5,48.5,52.0,48.0,890357.0
8/13/2021,49.0,50.5,52.0,48.2,271050.0
8/16/2021,48.8,49.0,51.0,48.1,266659.0
8/17/2021,43.5,46.0,48.0,41.0,4008988.0
8/18/2021,43.5,44.0,43.72,41.0,1029394.0
8/19/2021,41.0,42.25,43.5,40.0,818680.0
8/20/2021,43.5,41.0,44.97,40.88,519287.0
8/23/2021,44.5,43.5,45.06,43.0,655969.0
8/24/2021,45.5,45.5,46.0,44.25,968415.0
8/25/2021,44.25,44.75,45.11,43.4,635803.0
8/26/2021,44.2,44.25,44.5,43.0,218009.0
8/27/2021,44.0,43.5,44.0,43.11,345493.0
8/30/2021,,,,,
8/31/2021,45.0,43.5,46.0,43.0,455255.0
9/1/2021,46.5,44.5,48.0,44.03,1404174.0
9/2/2021,48.0,46.5,49.0,46.0,407811.0
9/3/2021,46.5,47.5,48.0,46.0,261622.0
9/6/2021,44.0,46.5,47.0,43.0,455981.0
9/7/2021,43.2,44.0,45.0,41.0,803257.0
9/8/2021,44.0,43.75,44.0,41.55,370830.0
9/9/2021,41.5,42.5,43.0,41.0,532771.0
9/10/2021,42.0,41.5,43.0,41.0,573806.0
9/13/2021,41.6,42.0,42.48,40.87,846395.0
9/14/2021,41.75,41.5,42.5,41.0,343399.0
9/15/2021,43.0,42.0,44.0,41.0,197576.0
9/16/2021,40.75,43.0,43.5,40.21,481949.0
9/17/2021,40.75,41.25,42.0,40.38,563374.0
9/20/2021,39.5,41.0,42.0,39.25,435961.0
9/21/2021,40.2,40.5,40.5,39.0,393020.0
9/22/2021,40.0,40.75,40.5,39.0,411851.0
9/23/2021,40.0,40.5,40.0,39.0,670832.0
9/24/2021,42.0,39.5,42.7,39.0,707921.0
9/27/2021,40.5,42.5,44.0,39.0,432256.0
9/28/2021,40.0,40.5,41.5,39.0,268244.0
9/29/2021,40.0,40.5,41.5,39.05,228322.0
9/30/2021,39.5,40.5,40.0,39.0,594475.0
10/1/2021,39.5,40.5,40.0,39.0,277725.0
10/4/2021,39.0,40.5,40.0,38.0,260282.0
10/5/2021,38.5,39.0,39.0,38.0,296842.0
10/6/2021,36.5,39.0,39.0,35.1,954971.0
10/7/2021,36.0,36.0,36.5,35.28,1183874.0
10/8/2021,35.5,35.75,36.3,35.0,434965.0
10/11/2021,35.0,35.5,35.5,34.1,720553.0
10/12/2021,34.5,34.5,35.8,34.0,819832.0
10/13/2021,35.0,34.5,35.5,34.1,1412278.0
10/14/2021,36.25,35.0,36.9,35.0,1922980.0
10/15/2021,38.0,36.25,40.0,36.0,807601.0
10/18/2021,38.5,38.0,39.0,37.0,230769.0
10/19/2021,39.5,39.0,41.0,38.0,665518.0
10/20/2021,37.5,39.5,40.0,37.0,419928.0
10/21/2021,37.0,38.0,38.0,36.15,337811.0
10/22/2021,36.75,37.75,37.5,36.5,101630.0
10/25/2021,35.75,36.75,37.6,35.25,210932.0
10/26/2021,34.5,35.75,36.5,34.5,318931.0
10/27/2021,34.75,34.75,35.19,34.0,270967.0
10/28/2021,35.0,34.75,38.9,34.5,498045.0
10/29/2021,38.0,38.5,38.73,35.63,738765.0
11/1/2021,37.25,38.0,38.43,37.0,286001.0
11/2/2021,35.5,37.25,37.15,35.25,370301.0
11/3/2021,35.5,35.5,36.0,35.16,157463.0
11/4/2021,35.5,35.5,35.5,34.16,247729.0
11/5/2021,35.0,35.75,35.5,34.0,424806.0
11/8/2021,37.0,35.75,38.0,35.0,254546.0
11/9/2021,37.6,36.5,38.0,35.0,358054.0
11/10/2021,36.5,37.5,37.8,36.5,264218.0
11/11/2021,37.0,37.0,38.0,36.0,129725.0
11/12/2021,36.5,37.0,38.0,36.0,96092.0
11/15/2021,36.2,37.0,37.5,36.2,239783.0
11/16/2021,36.5,37.0,37.0,36.36,184646.0
11/17/2021,36.8,37.0,37.0,36.0,123019.0
11/18/2021,36.5,37.0,36.98,36.26,201144.0
11/19/2021,36.5,37.0,36.9,36.0,77869.0
11/22/2021,35.0,37.0,36.73,34.1,512774.0
11/23/2021,34.25,35.0,35.5,34.0,103740.0
11/24/2021,34.1,35.0,35.0,34.0,296473.0
11/25/2021,34.5,35.0,35.0,34.46,156722.0
11/26/2021,33.5,34.25,34.63,31.0,428899.0
11/29/2021,33.25,33.25,34.0,32.5,160114.0
11/30/2021,33.5,33.0,33.4,32.5,120886.0
12/1/2021,32.75,33.25,34.5,32.0,257787.0
12/2/2021,32.5,33.25,33.5,32.15,148228.0
12/3/2021,32.0,32.5,33.5,32.0,175326.0
12/6/2021,32.5,32.5,32.6,32.06,165948.0
12/7/2021,32.5,32.5,33.0,32.0,191041.0
12/8/2021,31.5,32.5,33.0,31.0,220745.0
12/9/2021,31.0,31.5,32.0,29.0,524327.0
12/10/2021,30.0,31.0,31.0,28.44,385947.0
12/13/2021,29.8,30.0,30.9,29.2,202676.0
12/14/2021,28.0,30.0,30.04,27.01,582158.0
12/15/2021,29.25,28.75,31.0,28.54,201310.0
12/16/2021,38.5,31.5,41.0,30.47,2486876.0
12/17/2021,37.8,39.25,40.0,37.1,409095.0
12/20/2021,37.0,37.5,38.4,36.0,181677.0
12/21/2021,37.0,37.0,37.0,36.1,168435.0
12/22/2021,36.5,37.0,38.0,35.0,69485.0
12/23/2021,35.0,36.5,36.0,34.53,242345.0
12/24/2021,35.75,35.0,36.34,34.1,61921.0
12/27/2021,,,,,
12/28/2021,,,,,
12/29/2021,40.0,36.0,42.98,36.28,1848508.0
12/30/2021,46.2,39.75,47.0,40.35,1936149.0
12/31/2021,44.5,44.5,46.14,43.0,242137.0
1/3/2022,,,,,
1/4/2022,47.0,45.5,49.0,45.0,1259436.0
1/5/2022,48.0,50.0,52.0,47.0,1124685.0
1/6/2022,43.75,47.75,47.9,43.0,929767.0
1/7/2022,43.5,43.75,46.0,43.5,1002894.0
1/10/2022,43.0,44.0,44.5,41.0,500591.0
1/11/2022,41.0,43.0,43.75,40.37,531492.0
1/12/2022,43.0,40.75,44.0,40.5,395437.0
1/13/2022,44.0,43.75,45.45,43.5,448922.0
1/14/2022,43.5,44.5,44.25,42.83,162381.0
1/17/2022,41.0,43.25,44.0,41.0,204748.0
1/18/2022,42.0,42.5,43.0,41.0,650952.0
1/19/2022,41.0,42.0,42.5,41.0,327920.0
1/20/2022,40.0,41.5,42.0,39.8,309711.0
1/21/2022,37.5,40.5,41.0,36.5,640166.0
1/24/2022,35.0,37.75,37.9,34.25,318519.0
1/25/2022,34.9,35.75,36.5,33.25,280586.0
1/26/2022,36.0,35.0,36.0,33.25,476466.0
1/27/2022,35.5,35.5,36.0,34.25,264471.0
1/28/2022,35.0,35.5,35.5,34.5,107898.0
1/31/2022,36.0,35.0,36.0,34.5,103186.0
2/1/2022,35.75,35.5,36.0,35.1,118325.0
2/2/2022,37.5,35.75,37.93,35.5,199165.0
2/3/2022,36.5,37.5,38.0,35.5,109159.0
2/4/2022,36.25,36.5,37.5,35.5,196233.0
2/7/2022,36.25,36.25,37.0,36.0,76184.0
2/8/2022,35.5,36.0,37.0,35.01,89495.0
2/9/2022,34.6,35.5,36.0,34.0,663060.0
2/10/2022,34.5,35.25,34.98,34.0,628301.0
2/11/2022,33.8,34.5,35.1,33.8,409527.0
2/14/2022,33.85,35.5,34.7,33.5,221029.0
2/15/2022,33.0,33.85,33.6,32.67,518262.0
2/16/2022,32.5,33.15,33.37,32.5,132214.0
2/17/2022,26.8,33.25,34.0,26.8,6600173.0
2/18/2022,21.0,27.25,28.0,19.35,6653562.0
2/21/2022,20.0,22.25,28.0,18.5,3217384.0
2/22/2022,18.5,19.75,19.9,18.5,1146176.0
2/23/2022,20.25,19.5,21.25,18.0,966596.0
2/24/2022,22.5,20.0,23.0,18.11,1367752.0
2/25/2022,23.0,22.5,24.0,22.48,1330538.0
2/28/2022,22.25,23.0,23.15,21.5,514916.0
3/1/2022,22.25,22.25,22.9,21.53,180909.0
3/2/2022,20.75,22.25,22.5,20.24,797961.0
3/3/2022,20.75,20.75,20.88,20.53,371623.0
3/4/2022,20.5,20.5,21.0,20.0,389874.0
3/7/2022,19.13,20.25,21.0,18.75,525569.0
3/8/2022,18.65,19.13,19.15,18.0,852706.0
3/9/2022,18.5,18.25,18.62,18.0,365008.0
3/10/2022,18.0,18.5,19.0,17.61,290335.0
3/11/2022,18.5,18.0,19.0,18.0,219745.0
3/14/2022,20.0,18.75,20.5,18.5,855003.0
3/15/2022,19.0,20.0,19.9,18.99,287028.0
3/16/2022,18.13,18.88,19.13,18.0,2042229.0
3/17/2022,19.5,18.13,20.0,18.0,2463138.0
3/18/2022,19.0,19.5,19.75,19.0,315390.0
3/21/2022,19.25,19.5,20.5,19.0,438226.0
3/22/2022,19.0,19.25,19.55,19.0,118966.0
3/23/2022,20.0,19.25,20.33,19.0,519803.0
3/24/2022,19.5,20.0,20.5,19.1,251639.0
3/25/2022,19.75,19.75,20.5,19.2,627289.0
3/28/2022,20.0,19.75,20.5,19.26,291927.0
3/29/2022,19.75,20.25,20.5,19.5,341729.0
3/30/2022,20.0,19.75,20.5,19.5,377624.0
3/31/2022,19.75,20.5,20.3,19.5,352980.0
4/1/2022,20.0,19.75,20.92,19.65,1249682.0
4/4/2022,20.4,20.5,21.0,20.0,538081.0
4/5/2022,19.25,20.75,20.5,18.55,977398.0
4/6/2022,20.25,19.25,20.95,19.0,908992.0
4/7/2022,20.63,20.5,21.5,20.25,972105.0
4/8/2022,20.25,20.63,21.0,20.07,1337258.0
4/11/2022,20.25,20.25,20.5,20.0,323014.0
4/12/2022,18.52,20.25,20.5,18.5,626996.0
4/13/2022,18.65,18.75,19.5,18.0,1408249.0
4/14/2022,19.0,18.65,19.0,18.24,535725.0
4/19/2022,18.5,18.5,18.95,18.0,282436.0
4/20/2022,18.5,18.5,19.0,18.1,458198.0
4/21/2022,18.02,18.5,19.0,18.02,493453.0
4/22/2022,18.5,18.5,18.89,18.11,526996.0
4/25/2022,18.25,18.5,18.64,18.0,284623.0
4/26/2022,17.5,18.25,18.5,17.04,1024036.0
4/27/2022,17.5,17.5,18.0,17.17,347432.0
4/28/2022,17.5,17.5,18.0,17.3,376510.0
4/29/2022,17.75,17.5,18.5,17.42,375758.0
5/2/2022,,,,,
5/3/2022,17.75,17.75,18.5,17.25,922498.0
5/4/2022,17.5,17.75,18.0,17.0,174322.0
5/5/2022,17.2,17.5,17.6,17.0,470647.0
5/6/2022,17.0,17.25,17.09,16.0,229227.0
5/9/2022,15.0,16.5,16.5,15.0,962937.0
5/10/2022,15.0,15.4,16.75,15.0,1097707.0
5/11/2022,15.7,16.0,16.5,15.0,281902.0
5/12/2022,16.0,16.0,16.1,15.5,89352.0
5/13/2022,15.25,15.75,16.25,14.8,796189.0
5/16/2022,14.62,15.5,15.8,14.5,713816.0
5/17/2022,15.2,15.25,15.8,14.75,314540.0
5/18/2022,14.7,15.3,15.5,14.55,311809.0
5/19/2022,14.75,15.25,15.0,14.5,131013.0
5/20/2022,14.75,14.75,15.0,14.5,387247.0
5/23/2022,14.75,14.5,14.85,14.62,204277.0
5/24/2022,15.0,14.75,15.5,14.5,1796779.0
5/25/2022,14.75,15.0,14.86,14.5,396850.0
5/26/2022,14.5,14.75,15.0,14.5,390638.0
5/27/2022,14.12,14.5,14.53,14.12,161348.0
5/30/2022,14.65,14.5,15.0,14.36,385903.0
5/31/2022,14.6,14.5,15.0,14.43,126280.0
6/1/2022,14.6,14.6,15.0,14.46,84453.0
6/2/2022,,,,,
6/3/2022,,,,,
6/6/2022,14.24,14.6,15.0,14.22,328724.0
6/7/2022,14.6,14.6,15.2,14.2,189567.0
6/8/2022,14.6,14.7,15.0,14.31,228037.0
6/9/2022,14.6,14.7,15.0,14.24,461245.0
6/10/2022,14.3,14.5,14.5,14.2,152407.0
6/13/2022,13.65,14.35,14.35,13.5,411229.0
6/14/2022,13.65,13.65,13.8,13.52,97770.0
6/15/2022,13.75,13.65,14.0,13.5,850418.0
6/16/2022,13.4,13.75,13.7,13.4,91827.0
6/17/2022,13.75,13.75,13.63,13.3,388816.0
6/20/2022,13.75,13.75,14.0,13.3,210577.0
6/21/2022,13.0,13.75,14.0,13.0,144731.0
6/22/2022,13.0,13.0,13.5,12.5,792001.0
6/23/2022,13.0,13.0,13.5,12.71,137441.0
6/24/2022,13.0,13.0,13.2,12.71,172363.0
6/27/2022,13.0,13.0,13.05,12.71,21218.0
6/28/2022,11.5,13.0,13.0,10.7,1563927.0
6/29/2022,12.0,11.25,12.5,11.0,914369.0
6/30/2022,7.5,12.25,12.5,7.1,7209239.0
7/1/2022,7.75,7.25,8.0,7.4,2980020.0
7/4/2022,6.7,8.0,8.0,6.55,1414294.0
7/5/2022,6.55,6.75,6.69,6.5,2000918.0
7/6/2022,6.55,6.55,6.6,6.4,187617.0
7/7/2022,6.58,6.55,6.6,6.5,574561.0
7/8/2022,6.43,6.55,6.6,6.2,1598279.0
7/11/2022,6.13,6.33,6.4,6.01,461198.0
7/12/2022,6.2,6.13,6.2,5.7,1217976.0
7/13/2022,6.1,6.1,6.2,6.0,325320.0
7/14/2022,5.9,6.83,6.5,5.88,587720.0
7/15/2022,5.75,5.9,5.9,5.7,527462.0
7/18/2022,5.75,5.75,5.8,5.7,392638.0
7/19/2022,5.85,5.75,5.85,5.7,296189.0
7/20/2022,5.75,5.75,5.8,5.52,369831.0
