Date,Close,Open,High,Low,Volume
7/19/2018,3173.29,3138.85,3188.18,3133.62,19685.0
7/20/2018,2910.0,3085.57,3100.03,2867.66,62067.0
7/23/2018,2892.5,2905.36,2928.0,2855.0,55681.0
7/24/2018,2817.53,2920.0,2930.0,2815.01,44862.0
7/25/2018,2790.44,2823.86,2823.86,2740.0,32645.0
7/26/2018,2845.31,2775.0,2857.98,2765.64,24168.0
7/27/2018,2807.07,2840.45,2849.45,2762.95,26409.0
7/30/2018,2710.55,2800.0,2827.99,2710.55,36775.0
7/31/2018,2759.43,2712.83,2772.92,2694.0,39898.0
8/1/2018,2725.0,2759.92,2776.7,2694.25,29496.0
8/2/2018,2752.88,2708.71,2759.7,2692.91,29206.0
8/3/2018,2690.61,2740.5,2751.9,2683.0,29640.0
8/6/2018,2695.06,2683.11,2713.65,2640.9,20466.0
8/7/2018,2747.02,2694.97,2750.0,2689.16,23785.0
8/8/2018,2726.09,2742.0,2748.0,2720.0,20665.0
8/9/2018,2757.0,2735.68,2791.11,2730.01,32814.0
8/10/2018,2723.47,2740.0,2740.0,2700.0,18807.0
8/13/2018,2665.47,2698.1,2719.0,2620.11,47701.0
8/14/2018,2696.29,2665.16,2724.45,2646.97,23777.0
8/15/2018,2670.25,2687.03,2691.86,2625.52,25295.0
8/16/2018,2650.0,2686.88,2710.0,2634.52,24053.0
8/17/2018,2627.75,2639.14,2659.96,2598.9,37061.0
8/20/2018,2622.73,2616.04,2648.98,2615.0,38316.0
8/21/2018,2750.95,2650.0,2772.78,2650.0,41039.0
8/22/2018,2694.89,2737.0,2738.42,2687.16,16746.0
8/23/2018,2658.0,2689.52,2689.52,2650.0,13634.0
8/24/2018,2652.22,2649.97,2685.66,2642.5,24600.0
8/27/2018,2704.71,2650.32,2714.7,2631.0,25007.0
8/28/2018,2670.05,2714.87,2739.75,2664.55,18677.0
8/29/2018,2658.56,2668.0,2699.0,2634.33,15667.0
8/30/2018,2679.62,2642.0,2689.5,2642.0,14875.0
8/31/2018,2668.45,2671.52,2689.66,2657.0,20724.0
9/4/2018,2638.06,2656.4,2685.0,2630.0,24478.0
9/5/2018,2655.87,2630.65,2674.5,2630.65,25375.0
9/6/2018,2653.88,2652.05,2689.85,2649.74,16116.0
9/7/2018,2607.2,2643.41,2653.99,2606.21,24449.0
9/10/2018,2591.66,2615.6,2625.36,2583.36,18946.0
9/11/2018,2603.0,2574.15,2648.99,2558.27,26840.0
9/12/2018,2657.3,2599.0,2661.05,2567.95,14308.0
9/13/2018,2638.17,2664.0,2664.0,2595.23,20373.0
9/14/2018,2643.0,2621.09,2665.05,2604.3,19286.0
9/17/2018,2620.98,2653.0,2661.88,2614.48,18115.0
9/18/2018,2672.41,2613.1,2683.2,2613.1,16864.0
9/19/2018,2617.81,2665.0,2681.57,2616.25,21269.0
9/20/2018,2608.53,2638.8,2661.0,2589.21,39587.0
9/21/2018,2583.92,2591.0,2608.03,2558.27,58854.0
9/24/2018,2572.0,2580.0,2631.8,2560.85,40445.0
9/25/2018,2557.39,2570.0,2588.42,2551.5,24784.0
9/26/2018,2520.2,2562.1,2572.36,2520.1,31874.0
9/27/2018,2543.25,2520.0,2553.79,2489.09,40549.0
9/28/2018,2470.8,2543.51,2574.0,2465.01,28862.0
10/1/2018,2478.15,2475.35,2508.27,2471.0,22027.0
10/2/2018,2479.76,2466.0,2515.31,2466.0,32195.0
10/3/2018,2423.5,2486.0,2490.8,2400.01,33511.0
10/4/2018,2388.65,2408.11,2413.85,2350.01,28605.0
10/5/2018,2401.58,2393.0,2433.61,2321.1,41147.0
10/8/2018,2447.82,2395.82,2475.0,2382.02,25597.0
10/9/2018,2373.47,2436.26,2448.99,2373.47,55017.0
10/10/2018,2349.29,2371.0,2433.2,2343.27,54063.0
10/11/2018,2272.88,2322.0,2349.01,2270.33,23120.0
10/12/2018,2246.66,2299.9,2299.9,2190.0,31114.0
10/15/2018,2234.0,2242.27,2254.3,2210.01,21743.0
10/16/2018,2262.52,2231.28,2284.3,2220.0,52679.0
10/17/2018,2250.37,2245.0,2257.57,2166.95,44052.0
10/18/2018,2165.43,2175.0,2196.54,2040.71,95202.0
10/19/2018,2170.0,2184.94,2199.75,2135.91,42216.0
10/22/2018,2129.9,2170.87,2223.47,2114.08,49171.0
10/23/2018,2173.24,2111.22,2241.0,2095.66,69951.0
10/24/2018,2101.38,2171.62,2249.99,2101.38,40602.0
10/25/2018,2164.26,2121.26,2198.38,2101.0,47930.0
10/26/2018,2211.8,2133.6,2291.6,2122.56,45812.0
10/29/2018,2174.5,2270.0,2270.0,2123.61,34021.0
10/30/2018,2242.04,2165.6,2284.0,2165.6,37279.0
10/31/2018,2239.03,2273.86,2289.95,2175.18,33028.0
11/1/2018,2350.39,2248.09,2371.81,2218.57,35353.0
11/2/2018,2258.34,2359.54,2359.54,2245.0,40952.0
11/5/2018,2341.54,2284.0,2358.75,2282.76,50714.0
11/6/2018,2339.89,2341.5,2375.0,2334.0,32377.0
11/7/2018,2302.26,2371.34,2371.34,2263.1,23976.0
11/8/2018,2291.55,2279.23,2358.8,2185.1,46222.0
11/9/2018,2315.05,2293.79,2344.0,2275.0,25389.0
11/12/2018,2323.74,2316.99,2351.54,2298.21,23846.0
11/13/2018,2359.33,2336.2,2405.47,2336.2,41471.0
11/14/2018,2347.66,2396.44,2419.06,2344.81,27622.0
11/15/2018,2365.68,2290.02,2380.0,2257.04,37722.0
11/16/2018,2401.28,2365.0,2425.0,2323.57,27560.0
11/19/2018,2435.33,2417.7,2451.29,2376.03,40173.0
11/20/2018,2444.19,2420.0,2482.1,2420.0,36589.0
11/21/2018,2482.54,2461.15,2493.5,2420.1,34070.0
11/23/2018,2485.84,2480.0,2509.58,2465.0,12508.0
11/26/2018,2484.12,2521.33,2524.0,2460.73,49806.0
11/27/2018,2468.76,2487.37,2494.11,2459.0,22734.0
11/28/2018,2562.71,2486.95,2580.96,2432.0,36191.0
11/29/2018,2473.77,2547.5,2569.85,2457.1,20511.0
11/30/2018,2450.0,2480.0,2498.0,2439.84,37431.0
12/3/2018,2533.73,2470.8,2549.89,2412.17,34357.0
12/4/2018,2437.95,2508.0,2508.0,2420.0,42029.0
12/6/2018,2492.39,2415.5,2499.7,2395.77,31094.0
12/7/2018,2456.76,2499.79,2529.45,2450.43,28140.0
12/10/2018,2391.66,2449.92,2472.0,2327.75,46066.0
12/11/2018,2411.27,2465.0,2465.0,2401.02,23647.0
12/12/2018,2443.77,2433.75,2494.62,2377.2,19703.0
12/13/2018,2441.93,2480.6,2498.77,2440.0,20212.0
12/14/2018,2446.01,2422.0,2500.0,2422.0,22408.0
12/17/2018,2453.38,2459.0,2494.7,2414.71,34215.0
12/18/2018,2479.81,2451.15,2520.0,2414.87,28266.0
12/19/2018,2441.44,2501.35,2549.59,2440.48,30107.0
12/20/2018,2452.92,2425.5,2488.88,2408.0,27045.0
12/21/2018,2346.14,2441.01,2492.55,2346.14,64458.0
12/24/2018,2319.12,2344.47,2360.0,2301.62,19984.0
12/26/2018,2431.64,2345.8,2440.0,2297.46,18613.0
12/27/2018,2441.0,2398.0,2441.0,2343.04,23971.0
12/28/2018,2419.59,2456.8,2474.45,2385.42,16786.0
12/31/2018,2436.99,2422.0,2447.39,2386.22,11905.0
1/2/2019,2420.82,2387.35,2425.0,2285.0,29827.0
1/3/2019,2381.94,2425.0,2425.0,2358.42,26448.0
1/4/2019,2412.83,2384.05,2449.44,2364.52,29132.0
1/7/2019,2471.01,2406.81,2480.0,2394.0,42631.0
1/8/2019,2494.96,2452.2,2494.96,2425.0,54635.0
1/9/2019,2531.53,2485.0,2567.6,2466.46,42356.0
1/10/2019,2563.37,2500.27,2599.98,2500.27,28059.0
1/11/2019,2586.1,2565.0,2601.97,2545.03,20086.0
1/14/2019,2545.82,2579.8,2595.0,2535.29,19287.0
1/15/2019,2561.52,2526.05,2574.37,2524.86,11871.0
1/16/2019,2530.49,2575.0,2576.63,2519.0,20775.0
1/17/2019,2527.38,2518.8,2567.98,2500.03,17152.0
1/18/2019,2490.45,2535.95,2555.12,2480.56,24436.0
1/22/2019,2467.03,2497.89,2519.23,2452.42,27540.0
1/23/2019,2499.76,2492.0,2524.81,2470.0,28214.0
1/24/2019,2521.3,2500.0,2536.96,2485.3,18926.0
1/25/2019,2517.06,2598.0,2633.13,2495.3,37762.0
1/28/2019,2560.43,2470.0,2609.77,2470.0,23793.0
1/29/2019,2625.31,2550.0,2651.28,2488.81,31404.0
1/30/2019,2649.77,2637.1,2694.5,2619.95,26815.0
1/31/2019,2660.0,2651.1,2710.89,2640.0,28788.0
2/1/2019,2635.74,2653.55,2686.5,2618.38,20544.0
2/4/2019,2628.45,2649.7,2668.0,2598.0,19817.0
2/5/2019,2612.37,2631.61,2649.61,2604.58,16855.0
2/6/2019,2535.21,2645.8,2645.8,2522.6,18196.0
2/7/2019,2616.61,2513.82,2616.61,2513.82,18815.0
2/8/2019,2579.08,2613.0,2625.0,2565.09,44168.0
2/11/2019,2602.0,2598.2,2625.13,2577.2,16113.0
2/12/2019,2691.46,2613.68,2705.46,2613.68,31329.0
2/13/2019,2600.8,2700.45,2700.45,2598.61,19847.0
2/14/2019,2656.58,2579.33,2676.27,2579.33,23682.0
2/15/2019,2662.85,2669.1,2698.0,2650.1,18339.0
2/19/2019,2622.7,2668.0,2699.38,2606.17,43192.0
2/20/2019,2590.3,2600.0,2642.86,2575.01,36904.0
2/21/2019,2643.85,2570.0,2653.87,2562.02,23598.0
2/22/2019,2680.0,2667.88,2706.85,2652.58,18410.0
2/25/2019,2647.74,2681.0,2701.96,2630.0,15493.0
2/26/2019,2632.97,2634.65,2677.0,2606.96,39424.0
2/27/2019,2643.1,2626.02,2665.0,2595.35,23639.0
2/28/2019,2620.0,2639.4,2656.1,2601.73,26058.0
3/1/2019,2601.0,2623.92,2640.0,2586.54,25783.0
3/4/2019,2660.66,2603.0,2661.68,2602.2,27119.0
3/5/2019,2639.25,2649.0,2669.84,2612.1,22597.0
3/6/2019,2692.35,2639.63,2713.0,2639.63,27080.0
3/7/2019,2751.72,2684.0,2822.0,2684.0,41295.0
3/8/2019,2710.0,2732.83,2768.39,2699.29,15368.0
3/11/2019,2738.93,2711.73,2758.99,2711.0,19774.0
3/12/2019,2769.46,2742.0,2773.61,2726.0,18039.0
3/13/2019,2739.0,2775.0,2800.0,2735.5,18408.0
3/14/2019,2722.77,2738.0,2758.79,2721.48,20003.0
3/15/2019,2724.21,2727.02,2790.69,2716.78,28103.0
3/18/2019,2760.06,2757.9,2779.74,2729.96,14479.0
3/19/2019,2732.32,2770.53,2774.49,2721.11,25773.0
3/20/2019,2741.74,2723.41,2764.98,2687.68,25987.0
3/21/2019,2760.73,2741.26,2813.43,2741.26,20328.0
3/22/2019,2780.91,2743.5,2815.0,2739.1,19119.0
3/25/2019,2832.78,2779.9,2845.94,2770.0,14115.0
3/26/2019,2826.21,2831.8,2846.05,2787.18,21598.0
3/27/2019,2860.24,2859.2,2893.75,2840.57,38318.0
3/28/2019,2807.32,2875.53,2876.69,2778.57,21249.0
3/29/2019,2767.0,2819.76,2829.59,2757.51,21465.0
4/1/2019,2766.99,2776.99,2799.95,2744.73,22951.0
4/2/2019,2768.0,2750.72,2781.78,2745.08,13790.0
4/3/2019,2793.88,2771.07,2829.9,2755.55,15393.0
4/4/2019,2869.9,2789.55,2869.9,2789.55,12557.0
4/5/2019,2870.47,2878.0,2895.0,2860.0,11797.0
4/8/2019,2881.27,2856.08,2897.31,2855.62,16247.0
4/9/2019,2878.06,2870.0,2902.78,2860.0,22278.0
4/10/2019,2910.42,2890.0,2920.0,2876.01,11455.0
4/11/2019,2944.25,2926.59,2961.79,2895.0,19266.0
4/12/2019,2970.1,2946.0,2985.28,2938.04,18572.0
4/15/2019,2998.7,2992.9,2998.72,2967.0,19674.0
4/16/2019,3022.16,3000.0,3034.14,2981.82,19891.0
4/17/2019,3044.62,3038.31,3049.83,3024.05,15742.0
4/18/2019,3084.12,3051.0,3100.0,3015.25,23895.0
4/22/2019,3271.95,3130.0,3282.8,3087.55,48335.0
4/23/2019,3215.0,3281.65,3335.23,3189.54,42381.0
4/24/2019,3215.77,3198.01,3229.88,3146.15,34108.0
4/25/2019,3145.78,3179.95,3200.0,3115.08,28816.0
4/26/2019,3116.14,3147.0,3147.0,3078.57,28316.0
4/29/2019,3132.6,3127.57,3149.98,3070.01,26327.0
4/30/2019,3152.48,3121.49,3176.08,3080.0,20853.0
5/1/2019,3183.53,3160.0,3244.0,3160.0,59220.0
5/2/2019,3247.87,3174.1,3262.0,3156.0,
5/3/2019,3270.0,3258.0,3284.37,3243.06,21702.0
5/6/2019,3292.37,3230.73,3311.0,3225.27,23813.0
5/7/2019,3251.41,3317.03,3317.03,3217.69,23006.0
5/8/2019,3228.0,3236.0,3284.9,3217.53,20656.0
5/9/2019,3307.48,3215.24,3307.48,3213.26,22054.0
5/10/2019,3290.79,3310.68,3318.59,3274.05,19908.0
5/13/2019,3249.35,3251.24,3270.0,3190.07,29201.0
5/14/2019,3286.04,3255.0,3325.0,3249.35,23544.0
5/15/2019,3315.58,3290.42,3323.54,3275.56,26309.0
5/16/2019,3344.65,3319.9,3381.98,3312.54,20767.0
5/17/2019,3320.0,3323.16,3364.86,3311.92,18184.0
5/20/2019,3261.18,3311.25,3321.44,3247.58,25002.0
5/21/2019,3309.32,3267.8,3324.69,3250.0,26271.0
5/22/2019,3246.78,3279.75,3318.0,3235.0,22895.0
5/23/2019,3215.28,3229.85,3249.78,3194.83,29522.0
5/24/2019,3272.72,3231.94,3279.03,3216.52,34852.0
5/28/2019,3214.32,3281.92,3293.5,3202.85,43742.0
5/29/2019,3219.76,3183.21,3235.66,3162.9,24367.0
5/30/2019,3226.18,3223.0,3259.54,3209.0,16378.0
5/31/2019,3201.57,3204.95,3264.34,3151.2,27449.0
6/3/2019,3266.7,3190.0,3294.7,3170.0,25329.0
6/4/2019,3317.55,3281.12,3317.55,3240.0,25061.0
6/5/2019,3356.68,3322.0,3374.25,3301.73,21427.0
6/6/2019,3362.49,3356.78,3417.53,3327.25,21142.0
6/7/2019,3391.0,3375.0,3406.38,3370.1,16915.0
6/10/2019,3402.35,3400.0,3439.18,3366.5,17781.0
6/11/2019,3370.82,3410.0,3413.03,3323.0,16403.0
6/12/2019,3395.0,3361.65,3411.69,3341.2,19931.0
6/13/2019,3395.81,3395.1,3420.0,3362.0,18532.0
6/14/2019,3459.62,3388.8,3489.0,3368.02,19757.0
6/17/2019,3430.0,3480.0,3485.23,3374.0,22076.0
6/18/2019,3449.95,3440.24,3484.29,3399.59,24274.0
6/19/2019,3375.87,3441.13,3441.13,3346.28,43184.0
6/20/2019,3411.99,3386.7,3411.99,3342.18,20333.0
6/21/2019,3313.24,3391.56,3391.56,3312.0,41683.0
6/24/2019,3334.23,3344.53,3369.0,3312.75,17534.0
6/25/2019,3271.64,3346.99,3372.5,3249.0,24674.0
6/26/2019,3236.74,3265.11,3296.65,3236.74,33224.0
6/27/2019,3333.62,3246.0,3339.73,3244.98,28017.0
6/28/2019,3370.25,3358.21,3384.0,3301.2,25605.0
7/1/2019,3367.75,3396.99,3415.0,3341.45,15829.0
7/2/2019,3396.38,3363.08,3402.68,3350.51,11196.0
7/3/2019,3396.46,3374.0,3412.69,3374.0,9240.0
7/5/2019,3348.0,3379.65,3399.8,3306.0,10627.0
7/8/2019,3343.31,3327.93,3378.45,3312.52,16187.0
7/9/2019,3371.04,3339.01,3374.76,3339.01,17861.0
7/10/2019,3468.15,3390.59,3468.15,3370.0,19470.0
7/11/2019,3468.68,3464.9,3509.01,3450.0,27685.0
7/12/2019,3489.63,3476.0,3528.32,3474.06,13910.0
7/15/2019,3450.0,3495.8,3500.0,3430.0,12227.0
7/16/2019,3497.1,3444.55,3514.97,3444.55,18617.0
7/17/2019,3501.86,3502.2,3535.0,3483.03,14216.0
7/18/2019,3507.74,3496.8,3548.46,3451.94,22794.0
7/19/2019,3520.01,3550.0,3582.99,3495.63,17370.0
7/22/2019,3498.3,3485.2,3558.0,3476.0,20203.0
7/23/2019,3381.53,3419.65,3482.0,3368.02,31348.0
7/24/2019,3382.06,3377.2,3414.8,3365.4,18283.0
7/25/2019,3419.93,3388.0,3435.26,3388.0,21329.0
7/26/2019,3309.81,3435.0,3446.0,3291.0,37230.0
7/29/2019,3301.35,3313.0,3325.02,3245.68,40292.0
7/30/2019,3288.09,3280.1,3350.0,3271.5,32778.0
7/31/2019,3344.14,3285.0,3390.0,3279.14,27199.0
8/1/2019,3387.96,3325.2,3433.99,3317.0,20646.0
8/2/2019,3404.29,3383.49,3432.72,3351.0,18762.0
8/5/2019,3340.14,3379.18,3399.9,3305.0,37539.0
8/6/2019,3394.07,3356.58,3404.8,3323.9,12890.0
8/7/2019,3485.16,3379.83,3500.0,3374.8,28795.0
8/8/2019,3543.3,3483.1,3546.89,3473.41,63430.0
8/9/2019,3524.56,3537.0,3576.28,3524.56,14757.0
8/12/2019,3483.69,3502.67,3506.9,3417.12,9962.0
8/13/2019,3559.37,3489.58,3566.22,3463.7,22049.0
8/14/2019,3496.93,3525.0,3559.0,3443.16,19147.0
8/15/2019,3490.0,3480.01,3523.98,3473.01,22016.0
8/16/2019,3499.9,3491.0,3508.93,3435.74,22780.0
8/19/2019,3551.38,3500.0,3572.37,3500.0,24009.0
8/20/2019,3575.0,3535.0,3600.0,3512.52,20656.0
8/21/2019,3609.24,3582.02,3649.45,3568.0,19756.0
8/22/2019,3662.73,3630.61,3720.0,3611.0,20122.0
8/23/2019,3546.23,3652.0,3685.39,3536.3,24880.0
8/26/2019,3598.64,3554.0,3615.94,3540.0,20705.0
8/27/2019,3591.89,3600.0,3637.0,3571.0,26812.0
8/28/2019,3608.66,3561.0,3639.98,3548.0,14054.0
8/29/2019,3632.09,3625.3,3648.12,3583.65,11240.0
8/30/2019,3599.0,3646.0,3646.0,3581.73,15628.0
9/3/2019,3599.23,3598.85,3620.49,3550.0,17405.0
9/4/2019,3671.0,3600.3,3688.35,3600.3,30269.0
9/5/2019,3585.6,3700.0,3700.0,3543.58,25492.0
9/6/2019,3649.75,3589.0,3749.21,3580.03,25604.0
9/9/2019,3766.27,3670.0,3767.0,3652.2,46614.0
9/10/2019,3674.9,3753.0,3770.0,3631.32,31906.0
9/11/2019,3675.0,3688.0,3710.54,3640.24,21768.0
9/12/2019,3680.06,3715.0,3730.0,3666.06,16535.0
9/13/2019,3624.81,3680.25,3719.87,3615.85,14796.0
9/16/2019,3576.34,3612.37,3625.0,3574.94,23778.0
9/17/2019,3636.49,3569.9,3662.5,3568.0,18591.0
9/18/2019,3698.69,3625.1,3725.0,3617.5,26140.0
9/19/2019,3665.66,3698.2,3719.5,3658.0,21527.0
9/20/2019,3635.25,3672.5,3722.26,3632.55,34990.0
9/23/2019,3502.99,3573.5,3618.96,3457.92,77112.0
9/24/2019,3523.38,3503.77,3546.0,3496.74,78999.0
9/25/2019,3575.0,3528.28,3624.99,3472.0,788944.0
9/26/2019,3611.92,3591.55,3656.45,3591.55,37550.0
9/27/2019,3626.69,3619.03,3647.85,3609.52,39261.0
9/30/2019,3717.35,3643.0,3728.75,3631.04,29892.0
10/1/2019,3718.71,3715.1,3794.1,3691.2,28035.0
10/2/2019,3634.93,3734.9,3747.5,3631.0,31230.0
10/3/2019,3603.85,3638.0,3668.5,3576.59,24365.0
10/4/2019,3706.34,3606.0,3718.61,3606.0,22834.0
10/7/2019,3676.75,3685.15,3710.0,3663.63,21256.0
10/8/2019,3693.91,3660.0,3738.53,3660.0,22720.0
10/9/2019,3654.92,3701.5,3722.49,3636.28,17690.0
10/10/2019,3602.6,3642.49,3642.49,3566.07,27154.0
10/11/2019,3572.04,3619.7,3619.89,3566.43,27397.0
10/14/2019,3621.82,3594.88,3627.0,3584.04,22317.0
10/15/2019,3650.13,3634.1,3680.0,3634.1,19725.0
10/16/2019,3705.84,3641.0,3706.36,3630.93,21650.0
10/17/2019,3779.41,3715.86,3799.0,3697.78,31845.0
10/18/2019,3892.89,3776.2,3894.67,3731.41,31203.0
10/21/2019,3820.0,3900.0,3946.5,3807.59,29381.0
10/22/2019,3779.0,3834.13,3844.76,3779.0,21349.0
10/23/2019,3775.06,3796.18,3829.94,3766.0,16241.0
10/24/2019,3759.51,3801.0,3801.13,3750.0,14693.0
10/25/2019,3727.75,3740.12,3786.5,3699.98,21611.0
10/28/2019,3643.65,3723.0,3733.65,3635.45,36669.0
10/29/2019,3631.51,3643.65,3670.0,3617.42,33058.0
10/30/2019,3622.09,3617.22,3628.69,3555.1,32230.0
10/31/2019,3636.59,3614.47,3659.8,3614.47,29265.0
11/1/2019,3669.51,3651.9,3702.68,3650.64,18298.0
11/4/2019,3422.48,3689.02,3689.02,3402.0,46017.0
11/5/2019,3390.44,3412.9,3412.9,3315.61,54033.0
11/6/2019,3515.0,3408.88,3555.44,3408.88,51976.0
11/7/2019,3427.42,3499.81,3520.21,3400.0,50745.0
11/8/2019,3423.25,3423.83,3464.0,3386.11,25216.0
11/11/2019,3590.39,3424.8,3593.05,3424.8,37791.0
11/12/2019,3588.06,3614.27,3654.9,3520.0,42200.0
11/13/2019,3594.07,3588.06,3641.15,3572.15,20460.0
11/14/2019,3687.42,3585.3,3693.54,3580.27,36315.0
11/15/2019,3595.17,3694.03,3705.0,3565.0,27156.0
11/18/2019,3652.64,3595.0,3700.15,3576.36,28651.0
11/19/2019,3657.3,3692.94,3725.0,3636.21,34322.0
11/20/2019,3632.19,3677.7,3759.22,3603.48,33282.0
11/21/2019,3665.55,3631.06,3693.98,3614.26,25462.0
11/22/2019,3689.54,3670.14,3729.78,3665.7,25412.0
11/25/2019,3720.88,3704.32,3742.0,3685.96,29826.0
11/26/2019,3806.99,3734.98,3810.11,3709.19,70422.0
11/27/2019,3803.18,3807.2,3827.72,3755.82,32578.0
11/29/2019,3791.89,3770.55,3820.96,3770.55,12447.0
12/2/2019,3758.0,3771.11,3783.75,3675.85,25673.0
12/3/2019,3720.28,3750.0,3778.95,3711.01,24251.0
12/4/2019,3783.35,3724.46,3798.8,3689.4,35051.0
12/5/2019,3854.48,3789.09,3868.25,3777.85,25643.0
12/6/2019,3760.62,3894.95,3899.98,3722.0,32640.0
12/9/2019,3804.1,3748.63,3833.88,3745.02,23731.0
12/10/2019,3820.0,3810.62,3855.58,3773.5,23764.0
12/11/2019,3838.02,3820.4,3855.12,3815.5,18099.0
12/12/2019,3752.95,3829.25,3842.01,3746.1,28316.0
12/13/2019,3798.35,3740.0,3812.94,3740.0,22551.0
12/16/2019,3860.0,3785.52,3912.47,3785.52,33332.0
12/17/2019,3817.27,3888.7,3906.0,3789.43,37326.0
12/18/2019,3735.75,3820.0,3824.93,3716.03,35407.0
12/19/2019,3705.49,3756.78,3760.75,3689.4,30763.0
12/20/2019,3840.74,3730.91,3847.73,3718.92,81401.0
12/23/2019,3786.71,3855.79,3873.0,3782.56,22829.0
12/24/2019,3817.15,3791.87,3818.46,3791.87,8040.0
12/26/2019,3810.55,3816.46,3830.0,3785.36,10715.0
12/27/2019,3816.37,3811.66,3828.82,3794.92,11090.0
12/30/2019,3823.0,3814.9,3834.89,3786.99,13233.0
12/31/2019,3808.41,3820.9,3844.98,3777.9,17064.0
1/2/2020,3735.5,3777.0,3819.94,3701.01,39621.0
1/3/2020,3781.43,3699.0,3825.0,3699.0,30074.0
1/6/2020,3783.27,3779.85,3820.0,3771.39,34475.0
1/7/2020,3806.12,3775.94,3810.0,3774.0,23914.0
1/8/2020,3785.81,3818.63,3849.69,3775.01,35135.0
1/9/2020,3741.7,3786.0,3818.0,3696.54,60482.0
1/10/2020,3781.31,3752.48,3799.29,3735.0,24603.0
1/13/2020,3809.51,3780.89,3821.45,3765.13,24484.0
1/14/2020,3819.04,3804.47,3828.28,3800.0,20127.0
1/15/2020,3903.99,3829.0,3910.18,3829.0,31422.0
1/16/2020,3870.52,3900.1,3935.0,3865.0,20148.0
1/17/2020,3893.41,3879.21,3919.0,3852.0,20688.0
1/21/2020,3905.14,3893.41,3918.69,3884.14,29908.0
1/22/2020,3932.0,3910.0,3957.13,3887.0,17441.0
1/23/2020,4028.24,3930.0,4050.0,3930.0,37351.0
1/24/2020,3983.6,4025.0,4058.0,3951.62,21237.0
1/27/2020,3946.22,3908.0,3984.22,3887.0,33838.0
1/28/2020,4030.0,3960.0,4057.95,3915.93,23671.0
1/29/2020,3898.56,4000.0,4011.0,3825.0,45617.0
1/30/2020,3966.76,3916.54,3974.99,3882.37,26593.0
1/31/2020,3816.97,3896.0,3913.8,3802.11,28328.0
2/3/2020,3810.0,3842.76,3863.45,3796.65,22646.0
2/4/2020,3791.77,3821.66,3861.49,3790.27,18171.0
2/5/2020,3853.48,3792.4,3880.0,3776.09,26073.0
2/6/2020,3886.96,3861.24,3920.16,3833.0,25422.0
2/7/2020,3921.63,3919.8,3955.0,3890.7,20542.0
2/10/2020,3952.21,3891.35,3960.0,3891.35,24623.0
2/11/2020,3981.86,3960.0,4000.0,3943.5,27734.0
2/12/2020,3976.78,3968.56,3997.9,3857.9,27154.0
2/13/2020,4021.75,3969.57,4039.0,3945.34,26219.0
2/14/2020,3993.63,4021.2,4024.19,3975.52,10573.0
2/18/2020,3960.0,3971.72,4035.27,3952.57,28163.0
2/19/2020,3965.95,3975.3,4015.66,3953.04,21585.0
2/20/2020,4037.77,3968.05,4042.0,3939.42,16664.0
2/21/2020,4031.14,4011.0,4071.13,3986.95,37776.0
2/24/2020,3988.41,3994.48,4037.25,3975.55,21828.0
2/25/2020,3860.28,4010.88,4027.28,3853.7,25790.0
2/26/2020,3849.5,3857.0,3953.54,3792.75,31105.0
2/27/2020,3746.04,3814.67,3919.67,3702.85,45428.0
2/28/2020,3667.18,3678.06,3710.61,3585.19,46849.0
3/2/2020,3788.31,3689.3,3788.31,3647.24,31171.0
3/3/2020,3843.84,3788.0,3962.46,3760.02,35897.0
3/4/2020,4017.0,3930.55,4034.99,3881.94,25743.0
3/5/2020,3923.61,3988.16,3988.16,3885.0,26297.0
3/6/2020,3845.23,3824.35,3877.5,3758.36,27129.0
3/9/2020,3632.35,3725.0,3757.36,3620.36,38467.0
3/10/2020,3750.0,3686.3,3750.0,3570.01,45541.0
3/11/2020,3411.9,3679.59,3737.66,3400.0,41231.0
3/12/2020,2947.2,3120.0,3276.53,2729.53,59790.0
3/13/2020,2922.28,2991.0,2998.21,2600.07,55754.0
3/16/2020,2321.78,2600.0,2684.03,2258.0,82365.0
3/17/2020,2271.55,2386.07,2403.6,2100.5,99701.0
3/18/2020,2286.27,2151.85,2498.55,2043.01,97458.0
3/19/2020,2709.42,2266.63,2865.99,2208.78,71416.0
3/20/2020,2326.89,2733.94,2810.8,2318.87,56816.0
3/23/2020,2175.0,2280.24,2336.0,2125.0,42865.0
3/24/2020,2633.49,2284.93,2649.51,2284.93,51641.0
3/25/2020,2915.0,2646.28,2961.0,2646.05,53044.0
3/26/2020,2941.47,2854.21,3000.0,2805.62,59405.0
3/27/2020,2871.62,2929.7,2975.0,2800.0,34069.0
3/30/2020,2714.31,2880.25,2900.0,2673.79,37265.0
3/31/2020,2569.11,2673.0,2682.43,2526.81,54812.0
4/1/2020,2410.0,2502.0,2558.93,2369.36,54144.0
4/2/2020,2369.97,2380.81,2484.43,2310.03,34024.0
4/3/2020,2362.94,2330.0,2416.99,2294.72,31472.0
4/6/2020,2691.4,2500.0,2768.72,2500.0,31231.0
4/7/2020,2712.71,2782.56,2890.99,2701.97,29915.0
4/8/2020,2934.65,2793.21,2971.15,2760.0,27451.0
4/9/2020,2928.01,2999.33,3207.62,2880.0,27471.0
4/13/2020,2764.8,2869.38,2869.38,2697.24,18683.0
4/14/2020,2900.44,2847.52,2929.99,2820.0,21705.0
