Date,Close,Open,High,Low,Volume
2016-05-17,69.5,70.17,70.51,68.96,1180227.0
2016-05-18,70.03,69.59,71.05,69.23,1006536.0
2016-05-19,69.75,71.0,72.0,69.61,1920294.0
2016-05-20,70.0,70.38,70.77,68.08,2883189.0
2016-05-23,70.23,69.57,71.13,69.39,1180892.0
2016-05-24,70.98,70.54,71.81,70.09,1502533.0
2016-05-25,70.76,71.35,71.5,70.63,1116040.0
2016-05-26,70.05,70.71,71.06,69.94,1171832.0
2016-05-27,70.73,69.91,70.89,68.91,1349660.0
2016-05-31,71.63,70.58,71.69,70.27,2295437.0
2016-06-01,73.17,71.38,73.5,71.06,1889654.0
2016-06-02,74.23,72.79,74.26,72.51,1184705.0
2016-06-03,73.53,73.82,74.0,72.86,1102676.0
2016-06-06,75.06,73.69,75.25,73.46,1079295.0
2016-06-07,76.02,74.88,76.07,74.05,1978637.0
2016-06-08,77.04,75.96,77.76,75.4,2531027.0
2016-06-09,75.56,76.43,77.26,75.4,855972.0
2016-06-10,74.03,74.68,75.09,73.79,1391166.0
2016-06-13,72.71,73.32,74.38,72.55,1753940.0
2016-06-14,72.98,72.51,73.52,72.19,934759.0
2016-06-15,74.47,73.12,75.09,73.01,1080471.0
2016-06-16,73.68,73.81,73.96,72.68,776917.0
2016-06-17,72.07,73.27,74.53,71.62,1774359.0
2016-06-20,72.6,73.17,73.63,72.5,1109235.0
2016-06-21,72.73,72.86,73.14,71.87,927375.0
2016-06-22,71.92,72.47,72.62,71.8,752321.0
2016-06-23,75.18,72.15,75.19,71.75,1363638.0
2016-06-24,70.33,72.57,73.22,70.21,2646412.0
2016-06-27,63.67,69.67,69.86,63.51,3034057.0
2016-06-28,65.13,65.0,65.7,63.88,2255759.0
2016-06-29,66.44,65.83,66.98,65.57,1484828.0
2016-06-30,66.4,67.0,67.0,64.9,1715743.0
2016-07-01,66.21,66.52,67.45,66.01,817226.0
2016-07-05,65.27,65.91,65.91,64.77,1539214.0
2016-07-06,65.33,65.05,65.56,64.31,1171912.0
2016-07-07,65.01,65.55,65.69,64.75,1304048.0
2016-07-08,69.12,65.41,69.63,65.41,2096340.0
2016-07-11,68.85,69.41,70.28,68.8,1135509.0
2016-07-12,70.46,69.34,72.33,68.12,1857852.0
2016-07-13,70.15,71.67,72.76,70.07,1821131.0
2016-07-14,70.16,70.85,71.26,70.15,842776.0
2016-07-15,71.02,71.47,71.63,70.33,1228439.0
2016-07-18,69.83,70.82,70.9,69.68,1429739.0
2016-07-19,69.99,69.83,70.91,69.63,939526.0
2016-07-20,72.65,70.68,73.42,70.11,1755930.0
2016-07-21,71.05,72.4,72.93,70.61,1358073.0
2016-07-22,72.67,71.55,73.14,70.76,1133937.0
2016-07-25,73.56,72.84,74.18,72.61,1383216.0
2016-07-26,73.34,73.56,73.99,72.96,1116141.0
2016-07-27,72.98,74.0,75.0,72.48,2139363.0
2016-07-28,76.38,75.4,78.77,74.15,3991920.0
2016-07-29,74.92,75.9,75.9,73.44,2495854.0
2016-08-01,75.07,74.79,75.45,74.05,1286223.0
2016-08-02,73.23,74.59,74.82,71.69,2148451.0
2016-08-03,74.27,72.81,74.39,72.5,2010446.0
2016-08-04,74.94,73.87,75.03,73.87,1716316.0
2016-08-05,75.83,75.09,75.99,74.89,883370.0
2016-08-08,74.94,75.0,75.63,74.64,1121047.0
2016-08-09,75.0,74.82,75.28,74.67,733138.0
2016-08-10,74.55,75.0,75.08,74.27,667905.0
2016-08-11,76.09,74.64,76.29,74.5,1264832.0
2016-08-12,75.77,75.53,75.8,74.96,1079568.0
2016-08-15,76.74,75.84,76.81,75.15,861619.0
2016-08-16,74.52,76.41,76.48,74.5,894982.0
2016-08-17,73.07,74.21,74.7,72.68,1165807.0
2016-08-18,73.07,73.24,73.63,72.48,1044519.0
2016-08-19,73.69,72.86,73.96,72.58,736325.0
2016-08-22,71.39,73.63,73.7,71.25,1350694.0
2016-08-23,72.62,72.0,73.0,71.8,1007015.0
2016-08-24,72.77,72.44,73.46,72.44,1017523.0
2016-08-25,73.6,73.17,74.91,72.78,1017541.0
2016-08-26,73.5,73.42,74.08,72.88,746441.0
2016-08-29,73.39,73.61,73.83,72.92,884961.0
2016-08-30,73.44,73.3,73.75,73.09,876132.0
2016-08-31,72.67,72.7,72.8,71.74,956952.0
2016-09-01,74.0,72.13,74.09,71.93,1548071.0
2016-09-02,76.24,74.1,76.86,74.1,1989297.0
2016-09-06,77.72,76.73,77.99,75.98,2139756.0
2016-09-07,76.56,77.38,78.39,76.48,1722223.0
2016-09-08,75.4,76.4,76.65,74.94,1154927.0
2016-09-09,73.58,74.82,75.36,73.35,844546.0
2016-09-12,74.53,73.22,74.71,72.69,703952.0
2016-09-13,72.42,73.61,74.27,71.34,1997359.0
2016-09-14,72.56,72.47,73.28,71.98,1296083.0
2016-09-15,77.71,73.27,77.75,72.98,3084080.0
2016-09-16,77.29,77.05,78.35,76.78,2113666.0
2016-09-19,75.99,77.88,78.2,75.9,923852.0
2016-09-20,75.28,75.52,76.09,74.78,1123610.0
2016-09-21,76.88,75.92,76.92,74.96,1145783.0
2016-09-22,77.92,77.45,78.17,76.91,1406411.0
2016-09-23,77.45,77.62,77.78,76.8,1205559.0
2016-09-26,76.75,77.13,77.23,76.41,909128.0
2016-09-27,79.04,76.49,79.2,76.35,1506507.0
2016-09-28,79.77,79.09,80.31,79.09,1892963.0
2016-09-29,78.48,79.41,80.1,77.73,1028976.0
2016-09-30,79.15,78.76,79.7,78.06,1568362.0
2016-10-03,79.57,79.07,79.72,78.4,1056740.0
2016-10-04,79.28,79.59,79.84,78.43,1442289.0
2016-10-05,79.43,78.95,80.02,78.8,1086640.0
2016-10-06,78.38,79.49,79.91,77.97,1167968.0
2016-10-07,78.52,78.15,78.95,77.47,1293500.0
2016-10-10,80.03,79.04,80.49,79.04,1057114.0
2016-10-11,78.8,80.25,80.8,78.36,1674897.0
2016-10-12,75.27,76.63,77.07,73.02,3202088.0
2016-10-13,75.39,74.75,75.62,73.85,1489602.0
2016-10-14,75.62,76.15,76.44,75.06,1582905.0
2016-10-17,74.64,75.73,75.74,74.26,1033151.0
2016-10-18,76.16,76.39,77.97,75.61,1000930.0
2016-10-19,78.92,79.17,80.15,78.16,3482034.0
2016-10-20,78.85,78.71,79.0,78.19,1561409.0
2016-10-21,80.06,78.45,80.26,78.19,1455325.0
2016-10-24,81.0,80.39,81.58,80.16,2127620.0
2016-10-25,79.79,81.13,81.95,79.41,2117039.0
2016-10-26,78.9,79.51,79.98,78.61,2292025.0
2016-10-27,84.96,86.82,89.79,84.56,11112308.0
2016-10-28,86.12,85.21,87.39,84.58,3102319.0
2016-10-31,87.91,86.13,88.04,85.89,2791016.0
2016-11-01,86.89,87.45,87.56,85.91,2562482.0
2016-11-02,84.59,86.02,86.92,84.55,1646665.0
2016-11-03,83.88,84.57,85.09,83.53,1629300.0
2016-11-04,83.21,84.0,84.77,83.1,1630834.0
2016-11-07,85.09,84.77,85.82,84.39,1409303.0
2016-11-08,85.5,84.47,86.0,83.75,1136169.0
2016-11-09,84.98,83.99,86.05,83.34,1358110.0
2016-11-10,82.14,85.75,87.7,82.05,2600944.0
2016-11-11,82.63,81.81,82.83,80.5,1852041.0
2016-11-14,83.27,82.89,83.92,82.3,1359244.0
2016-11-15,85.62,83.43,86.22,83.2,1653743.0
2016-11-16,85.67,85.24,86.03,84.89,1065705.0
2016-11-17,86.83,85.77,87.17,85.51,917125.0
2016-11-18,85.75,87.01,87.79,85.5,1248346.0
2016-11-21,86.55,85.8,87.0,85.75,1505479.0
2016-11-22,86.23,86.26,86.68,85.42,1344873.0
2016-11-23,87.05,85.93,87.66,85.93,1353018.0
2016-11-25,87.74,86.91,88.39,86.5,718825.0
2016-11-28,84.82,87.7,88.4,84.56,1816839.0
2016-11-29,83.42,84.85,85.5,83.27,1562207.0
2016-11-30,83.15,84.25,84.77,82.66,1563986.0
2016-12-01,77.09,83.2,83.5,76.34,3124201.0
2016-12-02,76.56,72.85,76.71,72.8,3102889.0
2016-12-05,79.87,77.33,79.97,77.26,2173146.0
2016-12-06,79.61,80.0,80.0,78.47,1657291.0
2016-12-07,79.98,80.17,80.17,78.23,1414132.0
2016-12-08,80.11,80.4,80.78,79.52,1298916.0
2016-12-09,79.4,80.73,81.59,79.22,903045.0
2016-12-12,77.88,78.85,78.85,76.76,1691541.0
2016-12-13,79.39,78.69,80.7,78.69,864146.0
2016-12-14,78.95,79.62,79.65,78.58,1008138.0
2016-12-15,79.43,78.93,80.27,78.86,741625.0
2016-12-16,77.86,79.46,79.88,77.26,1338069.0
2016-12-19,77.5,77.72,78.08,77.2,974827.0
2016-12-20,78.3,78.1,78.52,77.18,907959.0
2016-12-21,77.25,78.04,78.04,76.03,1019091.0
2016-12-22,74.55,76.92,77.05,74.17,1365586.0
2016-12-23,76.02,74.6,76.07,74.36,606186.0
2016-12-27,76.88,76.01,77.4,76.0,548764.0
2016-12-28,75.22,76.76,77.05,75.14,978396.0
2016-12-29,74.94,75.17,75.61,74.2,759288.0
2016-12-30,74.34,75.11,75.44,73.66,1051731.0
2017-01-03,75.66,75.31,76.99,74.63,1101812.0
2017-01-04,78.83,76.09,78.98,75.89,2015348.0
2017-01-05,79.13,78.71,79.67,78.34,1564020.0
2017-01-06,82.1,79.24,82.39,78.9,1686580.0
2017-01-09,82.0,81.8,82.57,81.3,1339252.0
2017-01-10,81.67,82.25,82.43,81.14,1268804.0
2017-01-11,83.9,81.26,84.9,81.26,2084701.0
2017-01-12,83.46,83.02,83.76,80.91,1397980.0
2017-01-13,83.53,83.82,84.0,82.63,745833.0
2017-01-17,81.41,83.08,83.25,81.29,879932.0
2017-01-18,82.85,83.01,84.35,82.69,1466114.0
2017-01-19,82.7,82.96,83.6,82.39,1302082.0
2017-01-20,83.4,83.12,84.27,83.11,1251869.0
2017-01-23,83.25,83.84,83.91,82.26,988780.0
2017-01-24,83.97,83.86,84.59,82.14,1487810.0
2017-01-25,86.36,84.91,86.96,84.49,2686379.0
2017-01-26,89.48,92.01,92.98,89.41,4369411.0
2017-01-27,90.09,89.01,90.5,88.71,1980966.0
2017-01-30,90.12,89.6,90.33,88.01,1585650.0
2017-01-31,90.62,90.1,90.67,88.95,1326870.0
2017-02-01,89.7,91.17,91.17,89.39,2884156.0
2017-02-02,88.86,89.25,89.84,88.23,2125715.0
2017-02-03,89.47,89.18,89.99,89.12,2454808.0
2017-02-06,90.5,89.19,90.71,88.63,1441749.0
2017-02-07,90.66,90.81,91.16,90.35,1646858.0
2017-02-08,90.09,89.76,90.44,89.39,1887296.0
2017-02-09,92.3,90.14,92.31,90.01,1819978.0
2017-02-10,92.46,92.58,92.82,91.7,1647909.0
2017-02-13,91.74,92.18,92.5,91.5,960525.0
2017-02-14,92.89,91.68,93.3,91.35,1422454.0
2017-02-15,93.97,92.44,94.72,92.33,1584467.0
2017-02-16,91.85,93.94,94.19,91.54,1411179.0
2017-02-17,92.74,91.87,92.97,91.23,1117760.0
2017-02-21,93.18,93.02,93.51,92.17,617651.0
2017-02-22,92.98,92.71,93.67,92.17,547666.0
2017-02-23,92.65,93.36,93.4,91.41,832162.0
2017-02-24,91.82,91.6,92.39,90.66,1038173.0
2017-02-27,87.75,90.61,90.61,86.93,5592673.0
2017-02-28,86.92,87.22,88.28,86.82,2168345.0
2017-03-01,88.89,88.02,88.99,86.74,3165753.0
2017-03-02,86.34,89.09,89.14,86.24,1411414.0
2017-03-03,86.47,86.03,87.19,86.01,1189485.0
2017-03-06,86.26,85.93,86.77,85.56,1419210.0
2017-03-07,87.06,86.33,87.69,86.1,1478591.0
2017-03-08,87.29,87.32,88.27,86.98,794034.0
2017-03-09,87.83,87.31,88.13,86.39,893161.0
2017-03-10,88.03,88.27,88.59,86.9,857091.0
2017-03-13,88.64,88.09,88.86,87.66,1292811.0
2017-03-14,87.47,88.49,88.61,86.68,1142589.0
2017-03-15,88.41,87.88,88.77,87.29,1020658.0
2017-03-16,88.8,88.79,89.37,88.49,953622.0
2017-03-17,88.71,89.05,89.47,88.51,1010277.0
2017-03-20,88.11,88.85,88.95,87.75,621321.0
2017-03-21,83.93,88.8,89.0,83.79,2410051.0
2017-03-22,85.04,83.85,85.19,83.46,1423350.0
2017-03-23,84.4,85.12,85.81,84.13,860136.0
2017-03-24,84.81,85.04,85.69,84.31,818649.0
2017-03-27,84.87,84.24,85.59,83.42,906894.0
2017-03-28,86.0,85.4,86.37,84.83,940816.0
2017-03-29,87.61,86.28,87.88,86.1,1438420.0
2017-03-30,86.94,87.44,87.7,86.81,771791.0
2017-03-31,87.47,86.82,88.0,86.38,910624.0
2017-04-03,86.22,87.6,88.36,85.41,1250023.0
2017-04-04,85.29,86.06,87.38,85.2,1177198.0
2017-04-05,85.66,85.99,87.68,85.41,1416340.0
2017-04-06,86.19,85.75,86.42,85.1,673557.0
2017-04-07,86.02,85.9,86.57,85.52,767039.0
2017-04-10,85.53,85.95,86.39,85.42,671436.0
2017-04-11,85.39,85.35,85.99,84.82,939028.0
2017-04-12,84.49,85.01,85.71,84.03,874250.0
2017-04-13,84.64,84.37,85.2,84.34,1132148.0
2017-04-17,86.41,85.04,86.42,84.92,1118215.0
2017-04-18,87.6,86.0,87.67,85.93,1381737.0
2017-04-19,88.15,87.96,88.4,87.65,1194688.0
2017-04-20,88.26,88.49,88.49,87.46,1352012.0
2017-04-21,88.32,88.8,89.43,88.08,1076475.0
2017-04-24,89.42,89.67,89.67,88.35,1312012.0
2017-04-25,90.24,89.92,90.8,89.56,1417602.0
2017-04-26,90.92,90.43,91.21,89.03,2814850.0
2017-04-27,94.33,96.28,96.92,93.3,4690399.0
2017-04-28,94.48,94.3,95.32,92.94,2342129.0
2017-05-01,94.93,94.64,95.44,93.71,2741325.0
2017-05-02,94.96,94.82,95.1,93.77,1170402.0
2017-05-03,94.11,94.69,95.15,93.73,982385.0
2017-05-04,96.02,94.59,96.3,94.15,1515958.0
2017-05-05,98.07,96.12,98.19,96.12,1818083.0
2017-05-08,97.9,97.68,99.09,97.15,2173116.0
2017-05-09,97.33,98.16,98.47,96.96,1586206.0
2017-05-10,96.47,97.22,97.57,96.36,1210042.0
2017-05-11,96.76,96.5,96.92,95.5,1100191.0
2017-05-12,96.9,96.81,97.35,95.99,966061.0
2017-05-15,97.95,97.24,98.61,96.91,892450.0
2017-05-16,100.18,98.76,100.19,97.81,1845962.0
2017-05-17,98.55,98.7,99.4,98.06,3630285.0
2017-05-18,98.97,97.88,99.1,97.35,2842059.0
2017-05-19,99.3,99.5,100.72,99.23,2131758.0
2017-05-22,101.7,99.81,102.23,99.76,2087395.0
2017-05-23,101.7,101.37,101.76,100.06,2338251.0
2017-05-24,103.0,102.53,103.92,101.83,5774927.0
2017-05-25,104.52,103.7,105.29,103.55,1770747.0
2017-05-26,106.03,104.0,106.73,103.53,2988235.0
2017-05-30,105.36,105.42,106.8,104.82,1612305.0
2017-05-31,104.65,105.51,105.79,103.81,2230581.0
2017-06-01,106.51,105.18,106.55,104.32,2626125.0
2017-06-02,107.3,106.56,107.55,105.73,1464083.0
2017-06-05,107.43,107.39,108.43,107.15,1597992.0
2017-06-06,107.87,107.08,108.63,106.89,1517244.0
2017-06-07,108.19,108.0,108.49,107.07,1934036.0
2017-06-08,109.68,108.17,109.78,107.77,1843107.0
2017-06-09,103.74,109.75,110.66,101.82,3859160.0
2017-06-12,102.32,102.2,103.69,99.5,4478100.0
2017-06-13,102.22,103.55,103.89,101.3,2071540.0
2017-06-14,102.16,102.76,104.14,100.75,2139063.0
2017-06-15,101.26,99.95,101.82,99.01,2349256.0
2017-06-16,101.2,101.59,102.21,100.69,1557737.0
2017-06-19,103.6,102.24,104.18,101.96,1551990.0
2017-06-20,103.01,103.83,105.3,102.78,1921990.0
2017-06-21,105.62,103.82,105.82,103.36,1734879.0
2017-06-22,106.93,105.94,108.08,104.66,2327656.0
2017-06-23,107.79,106.99,108.55,106.47,2329635.0
2017-06-26,108.35,107.9,108.79,106.78,2228967.0
2017-06-27,106.77,107.9,109.0,106.41,3355789.0
2017-06-28,108.81,107.47,109.13,106.71,2611253.0
2017-06-29,105.82,108.47,108.81,104.51,2366243.0
2017-06-30,106.0,106.14,106.68,104.82,1539530.0
2017-07-03,103.58,106.55,106.55,103.22,1209875.0
2017-07-05,105.11,104.34,105.64,104.13,1758308.0
2017-07-06,104.54,104.05,105.7,103.8,1664738.0
2017-07-07,106.29,104.53,106.85,104.53,1586220.0
2017-07-10,108.19,106.66,108.47,106.29,1381465.0
2017-07-11,109.2,107.73,110.0,107.18,1633842.0
2017-07-12,112.26,110.0,113.01,109.58,1756485.0
2017-07-13,111.23,112.68,112.97,111.12,1545586.0
2017-07-14,110.38,108.8,110.71,108.05,3089276.0
2017-07-17,110.0,110.74,111.19,109.32,1929318.0
2017-07-18,110.78,109.83,111.05,109.23,1673317.0
2017-07-19,110.12,111.0,111.68,110.1,1501603.0
2017-07-20,109.84,110.15,110.65,109.03,1634285.0
2017-07-21,108.19,109.88,109.93,107.58,2151627.0
2017-07-24,107.95,108.38,108.5,107.31,2248467.0
2017-07-25,107.78,108.11,108.18,106.8,1904337.0
2017-07-26,109.72,107.96,110.11,107.86,2874504.0
2017-07-27,110.54,115.13,115.85,108.21,5051367.0
2017-07-28,111.65,109.75,111.67,108.9,2083417.0
2017-07-31,110.45,111.87,112.36,108.95,2055672.0
2017-08-01,110.75,110.88,111.76,110.1,1557021.0
2017-08-02,107.17,110.82,110.92,105.89,1944985.0
2017-08-03,107.12,107.27,107.79,105.93,1566206.0
2017-08-04,109.71,107.39,109.82,107.11,1780576.0
2017-08-07,108.76,109.65,109.75,108.47,1009614.0
2017-08-08,107.68,108.21,108.46,107.11,802219.0
2017-08-09,107.33,106.87,107.86,106.63,894252.0
2017-08-10,104.42,106.77,107.0,103.0,1706881.0
2017-08-11,106.05,104.93,106.83,104.24,957047.0
2017-08-14,107.9,106.85,108.57,106.32,973002.0
2017-08-15,107.31,107.75,108.35,106.71,920337.0
2017-08-16,109.5,107.89,109.83,107.57,899525.0
2017-08-17,106.86,109.04,109.69,106.74,1245227.0
2017-08-18,107.23,106.83,108.66,106.28,979784.0
2017-08-21,108.81,107.02,108.97,107.02,1114409.0
2017-08-22,110.41,109.0,110.77,108.86,1249982.0
2017-08-23,109.84,109.3,110.98,108.84,974233.0
2017-08-24,110.67,110.07,110.93,109.61,728388.0
2017-08-25,110.59,110.95,112.68,110.45,1197931.0
2017-08-28,111.91,111.0,112.11,109.7,1193369.0
2017-08-29,111.75,110.62,112.2,110.14,1006386.0
2017-08-30,114.27,111.61,115.81,111.61,1304359.0
2017-08-31,116.19,114.55,116.54,114.51,1465634.0
2017-09-01,115.49,116.3,116.51,114.53,958415.0
2017-09-05,116.15,115.58,116.4,114.41,1027196.0
2017-09-06,114.68,116.39,116.7,114.08,1111709.0
2017-09-07,117.78,115.33,118.64,115.33,1587992.0
2017-09-08,116.4,117.62,118.63,116.38,1246884.0
2017-09-11,117.67,117.71,118.63,117.4,1690338.0
2017-09-12,116.26,117.94,118.17,115.14,1323673.0
2017-09-13,116.05,116.17,116.89,115.69,1025337.0
2017-09-14,115.96,115.5,116.72,114.5,1593455.0
2017-09-15,116.11,116.49,116.84,114.76,1001619.0
2017-09-18,116.51,116.63,117.66,115.96,1127750.0
2017-09-19,116.68,116.85,116.97,115.94,1238666.0
2017-09-20,115.4,116.42,116.75,114.2,1086247.0
2017-09-21,115.02,115.29,115.64,113.93,857464.0
2017-09-22,115.81,114.76,116.14,114.68,630566.0
2017-09-25,111.84,115.8,115.85,111.41,1333119.0
2017-09-26,111.79,112.88,112.95,110.17,1529694.0
2017-09-27,115.5,112.49,116.58,112.43,1771381.0
2017-09-28,116.65,115.19,116.72,114.71,1045157.0
2017-09-29,117.53,116.81,117.79,116.2,1145653.0
2017-10-02,116.8,117.65,118.46,116.22,1511746.0
2017-10-03,117.83,116.8,118.29,116.45,726796.0
2017-10-04,118.06,118.15,118.26,116.63,660171.0
2017-10-05,119.38,118.31,119.47,117.1,951926.0
2017-10-06,121.75,118.73,121.76,118.55,1285979.0
2017-10-09,121.33,122.0,122.45,120.86,1131771.0
2017-10-10,120.96,121.88,122.03,120.14,788117.0
2017-10-11,120.68,120.86,121.07,119.27,812180.0
2017-10-12,121.97,120.42,122.42,120.42,1441039.0
2017-10-13,122.29,122.88,123.13,121.71,826495.0
2017-10-16,121.4,122.25,122.67,121.36,834751.0
2017-10-17,122.75,121.54,122.8,121.0,1084230.0
2017-10-18,120.77,123.21,123.58,120.67,1133956.0
2017-10-19,120.81,120.48,120.87,118.96,1066405.0
2017-10-20,124.82,121.4,124.87,120.85,1792967.0
2017-10-23,123.99,128.99,129.56,123.4,1846821.0
2017-10-24,125.89,124.49,126.28,123.27,2054244.0
2017-10-25,124.62,126.72,127.75,124.28,3199863.0
2017-10-26,126.14,119.98,127.34,118.5,4291658.0
2017-10-27,125.73,126.0,126.78,122.91,2629704.0
2017-10-30,125.05,125.28,125.85,123.94,1131986.0
2017-10-31,126.37,125.11,126.8,124.77,1457465.0
2017-11-01,124.51,127.2,127.5,123.2,1137486.0
2017-11-02,124.34,123.92,125.0,122.66,864887.0
2017-11-03,124.91,124.25,125.45,123.15,1150983.0
2017-11-06,124.73,125.5,125.99,124.43,777384.0
2017-11-07,125.53,125.0,125.84,123.74,1031121.0
2017-11-08,127.62,124.42,127.95,124.3,1639849.0
2017-11-09,125.55,127.4,127.4,124.1,909722.0
2017-11-10,125.98,125.15,126.3,125.05,958477.0
2017-11-13,125.03,124.6,125.23,123.44,893788.0
2017-11-14,124.48,124.86,125.2,123.73,954194.0
2017-11-15,123.32,123.46,124.9,122.01,622400.0
2017-11-16,125.72,123.57,126.37,123.51,1150506.0
2017-11-17,127.54,125.84,127.63,125.41,1124372.0
2017-11-20,127.67,127.53,129.48,127.48,999419.0
2017-11-21,128.07,128.18,130.05,127.83,1756489.0
2017-11-22,127.45,127.92,128.87,127.29,530295.0
2017-11-24,128.3,128.08,128.8,128.0,506163.0
2017-11-27,126.99,128.5,128.76,126.54,832408.0
2017-11-28,126.63,127.03,127.03,125.3,1105534.0
2017-11-29,120.59,125.86,126.73,120.36,2708807.0
2017-11-30,123.0,120.98,123.71,120.15,1607489.0
2017-12-01,122.66,122.55,123.81,121.04,1239777.0
2017-12-04,113.62,123.6,123.67,113.33,3975155.0
2017-12-05,116.2,113.14,119.38,112.84,2203734.0
2017-12-06,117.76,115.47,118.16,114.81,1658017.0
2017-12-07,121.0,117.84,121.39,117.36,1823181.0
2017-12-08,121.81,122.1,123.87,121.53,1024959.0
2017-12-11,123.09,122.41,123.66,122.25,2546956.0
2017-12-12,121.01,122.64,123.15,120.16,2216744.0
2017-12-13,123.37,121.66,123.51,121.66,1455953.0
2017-12-14,126.17,123.87,126.21,123.62,1894761.0
2017-12-15,129.5,125.96,129.52,125.87,1910943.0
2017-12-18,130.69,130.59,131.11,130.17,2293164.0
2017-12-19,129.96,130.04,130.66,128.71,2297485.0
2017-12-20,129.0,130.19,130.51,128.11,1513197.0
2017-12-21,128.97,129.18,129.74,128.51,1670608.0
2017-12-22,129.19,128.75,129.33,127.84,1130069.0
2017-12-26,129.32,128.96,129.91,128.23,745846.0
2017-12-27,130.26,129.54,130.88,129.05,841122.0
2017-12-28,130.69,130.8,130.9,129.64,973384.0
2017-12-29,130.39,130.54,131.26,130.17,676041.0
2018-01-02,131.73,131.0,132.35,130.14,1282712.0
2018-01-03,132.91,132.0,133.25,131.74,1580871.0
2018-01-04,133.85,133.88,135.09,133.78,1361879.0
2018-01-05,135.01,134.95,135.13,133.9,1183030.0
2018-01-08,135.3,135.05,136.09,134.87,1337500.0
2018-01-09,135.45,135.65,136.4,134.62,1305839.0
2018-01-10,136.23,134.96,136.41,134.36,1903678.0
2018-01-11,137.58,136.59,137.78,136.24,1515724.0
2018-01-12,138.19,137.64,139.06,137.08,1199659.0
2018-01-16,139.79,141.32,141.66,139.21,3150264.0
2018-01-17,140.79,140.83,140.93,139.0,1775369.0
2018-01-18,141.13,140.75,141.48,140.0,1292768.0
2018-01-19,142.27,141.23,142.52,141.02,1605220.0
2018-01-22,143.9,142.33,144.08,141.76,1379533.0
2018-01-23,144.43,144.59,144.99,143.56,1374408.0
2018-01-24,145.44,144.42,146.67,144.37,1433283.0
2018-01-25,145.54,146.89,146.9,145.42,1220744.0
2018-01-26,149.74,147.16,149.82,146.38,1474595.0
2018-01-29,147.09,149.59,150.85,146.83,2414839.0
2018-01-30,146.59,146.07,147.44,145.63,2370223.0
2018-01-31,148.87,148.68,150.1,147.76,2881349.0
2018-02-01,152.81,151.76,156.55,151.33,4230751.0
2018-02-02,149.76,150.51,151.94,147.33,2826758.0
2018-02-05,147.39,147.29,157.0,145.43,3788718.0
2018-02-06,149.02,144.91,149.38,143.49,2963103.0
2018-02-07,153.17,148.62,154.03,148.07,2462816.0
2018-02-08,140.1,153.0,153.5,140.1,3737318.0
2018-02-09,145.16,142.14,146.77,137.6,2836220.0
2018-02-12,147.24,146.97,148.63,145.24,1614936.0
2018-02-13,147.55,146.04,148.32,145.57,1431527.0
2018-02-14,147.74,147.27,149.0,146.3,1852112.0
2018-02-15,152.54,148.95,152.79,147.8,1881333.0
2018-02-16,154.03,151.93,156.19,151.18,1904698.0
2018-02-20,156.76,152.9,158.13,152.03,1755323.0
2018-02-21,157.58,156.36,160.73,156.31,1924121.0
2018-02-22,156.05,157.78,159.31,155.69,1170255.0
2018-02-23,160.4,156.86,160.63,156.86,1035837.0
2018-02-26,160.57,160.8,162.64,159.66,1205140.0
2018-02-27,163.34,161.27,164.24,160.75,1997893.0
2018-02-28,161.01,163.27,165.68,160.87,1934763.0
2018-03-01,159.57,162.62,164.26,157.88,2001857.0
2018-03-02,166.67,158.65,167.1,157.53,2189762.0
2018-03-05,168.3,164.76,169.19,163.81,2047064.0
2018-03-06,171.07,169.4,171.91,168.41,2734991.0
2018-03-07,173.06,169.45,174.19,169.38,1654484.0
2018-03-08,172.99,174.68,175.65,172.4,1851352.0
2018-03-09,172.76,174.34,174.99,172.46,2359876.0
2018-03-12,174.43,172.76,175.9,171.56,2120309.0
2018-03-13,173.96,175.99,175.99,172.17,1842591.0
2018-03-14,175.34,175.37,176.56,173.49,1402799.0
2018-03-15,173.83,175.96,176.0,170.91,1657275.0
2018-03-16,169.98,174.82,175.0,169.07,2442425.0
2018-03-19,169.81,169.8,172.78,167.42,1974798.0
2018-03-20,172.11,169.87,173.37,169.23,3001280.0
2018-03-21,173.19,171.99,176.2,171.5,1900401.0
2018-03-22,168.76,171.34,172.83,168.0,1644348.0
2018-03-23,164.77,168.98,170.63,164.52,2005910.0
2018-03-26,171.45,168.55,172.04,167.82,2042332.0
2018-03-27,162.82,173.21,173.38,161.36,2038496.0
2018-03-28,159.68,163.0,164.02,157.16,3079129.0
2018-03-29,165.45,161.6,167.46,160.27,2261497.0
2018-04-02,161.62,164.44,165.85,159.24,1900288.0
2018-04-03,161.77,166.6,167.97,160.07,1817910.0
2018-04-04,164.69,156.5,164.99,156.0,2060439.0
2018-04-05,165.77,166.78,168.16,164.62,1762687.0
2018-04-06,162.94,163.96,166.88,161.24,1177504.0
2018-04-09,162.89,164.56,166.35,162.65,1237168.0
2018-04-10,166.58,166.25,167.43,162.13,1834153.0
2018-04-11,166.5,165.08,168.24,164.47,2252560.0
2018-04-12,168.57,166.73,170.17,166.54,1554897.0
2018-04-13,166.9,170.08,171.3,164.79,1342027.0
2018-04-16,169.45,168.51,170.72,167.27,1245694.0
2018-04-17,174.54,171.0,175.03,171.0,1700891.0
2018-04-18,174.3,175.39,175.54,171.21,1658877.0
2018-04-19,172.99,173.29,174.36,170.89,1525537.0
