Date,Close,Open,High,Low,Volume
2019-05-02,109.7,110.6,111.16,108.91,5272425.0
2019-05-03,111.96,110.57,112.12,110.25,4660901.0
2019-05-06,110.85,109.44,111.12,108.58,4722565.0
2019-05-07,108.95,110.17,110.17,107.64,6178708.0
2019-05-08,109.07,108.58,109.88,108.15,4118033.0
2019-05-09,109.73,108.1,110.13,107.25,4657418.0
2019-05-10,110.41,109.22,110.68,107.46,3750890.0
2019-05-13,106.83,107.6,108.63,106.52,5657900.0
2019-05-14,109.09,107.56,110.4,107.35,4559662.0
2019-05-15,111.5,108.59,111.93,108.31,5315281.0
2019-05-16,113.87,111.2,114.66,111.16,6031779.0
2019-05-17,112.8,113.07,114.25,112.24,4512583.0
2019-05-20,112.15,111.97,113.31,111.23,3631596.0
2019-05-21,112.43,112.67,113.12,111.69,4001417.0
2019-05-22,112.47,112.28,113.96,112.21,3092002.0
2019-05-23,109.9,111.47,111.71,109.06,7183631.0
2019-05-24,109.85,110.84,111.24,109.46,4832620.0
2019-05-28,111.74,110.57,113.14,110.5,6568269.0
2019-05-29,110.08,110.75,110.97,109.31,8166166.0
2019-05-30,111.41,110.64,111.57,110.09,3871752.0
2019-05-31,109.75,110.33,110.8,108.74,4913455.0
2019-06-03,105.52,111.09,111.09,103.96,11261210.0
2019-06-04,108.73,106.83,108.83,105.78,7280429.0
2019-06-05,110.77,110.04,110.88,109.46,6220170.0
2019-06-06,111.78,111.11,112.04,110.27,4743958.0
2019-06-07,114.02,112.3,115.14,112.08,5916410.0
2019-06-10,115.62,115.1,117.35,114.85,6483553.0
2019-06-11,114.6,116.97,117.45,113.3,5038942.0
2019-06-12,114.5,114.59,114.89,113.47,3914615.0
2019-06-13,115.72,114.82,115.82,114.59,4089424.0
2019-06-14,116.17,115.91,116.73,115.27,4241994.0
2019-06-17,117.16,116.58,117.34,116.37,4621594.0
2019-06-18,115.98,118.6,118.65,115.84,6793322.0
2019-06-19,117.14,116.0,117.34,115.22,5165966.0
2019-06-20,118.79,118.85,119.95,117.84,5437516.0
2019-06-21,116.21,116.08,117.28,115.97,10651525.0
2019-06-24,116.5,116.51,116.77,115.66,3369867.0
2019-06-25,114.44,116.58,116.96,113.39,5395305.0
2019-06-26,114.15,115.7,116.38,114.12,4637342.0
2019-06-27,113.67,114.51,114.87,113.08,5139346.0
2019-06-28,114.46,114.24,114.62,113.33,6679793.0
2019-07-01,115.03,116.72,116.75,114.35,5709683.0
2019-07-02,116.17,115.18,116.2,114.58,4155388.0
2019-07-03,117.68,116.88,117.72,116.06,3288929.0
2019-07-05,117.16,116.54,117.4,114.69,3801715.0
2019-07-08,116.95,116.34,117.23,115.14,4983572.0
2019-07-09,118.37,116.37,118.62,116.25,4739005.0
2019-07-10,119.64,119.11,120.2,118.78,5879661.0
2019-07-11,120.65,120.17,120.75,119.24,4999657.0
2019-07-12,120.12,120.92,121.0,119.31,4540257.0
2019-07-15,120.9,120.77,121.04,119.8,3721345.0
2019-07-16,119.71,121.1,121.48,119.53,4006838.0
2019-07-17,118.81,119.65,119.99,118.8,4627478.0
2019-07-18,119.87,118.99,120.8,118.63,4440672.0
2019-07-19,118.63,120.74,121.36,118.6,4916241.0
2019-07-22,118.69,118.99,119.21,118.12,5677409.0
2019-07-23,120.22,119.42,120.27,118.7,5016048.0
2019-07-24,121.3,120.0,121.33,118.93,8969808.0
2019-07-25,115.12,116.75,117.55,113.23,19417195.0
2019-07-26,115.49,115.71,116.35,114.34,7995933.0
2019-07-29,111.45,113.5,114.28,111.22,13820205.0
2019-07-30,112.04,110.79,112.29,108.77,8456015.0
2019-07-31,110.4,112.2,112.3,109.43,10096159.0
2019-08-01,110.8,110.45,112.45,109.67,9436130.0
2019-08-02,107.09,109.47,109.65,105.83,10466910.0
2019-08-05,103.6,103.76,105.39,102.41,11745393.0
2019-08-06,105.03,105.0,106.0,104.48,7740468.0
2019-08-07,106.63,104.06,107.16,103.3,7622015.0
2019-08-08,106.79,107.35,108.14,106.08,7814988.0
2019-08-09,104.82,106.4,106.52,104.45,7777343.0
2019-08-12,102.72,104.01,104.38,102.21,7897875.0
2019-08-13,106.04,103.39,106.7,102.68,9909591.0
2019-08-14,103.27,104.17,105.13,102.44,9538834.0
2019-08-15,104.95,103.9,105.79,103.13,7049233.0
2019-08-16,106.16,106.08,106.61,105.55,5989174.0
2019-08-19,107.67,108.0,108.44,106.83,5721282.0
2019-08-20,107.37,107.91,108.58,107.02,4359576.0
2019-08-21,109.82,108.54,110.02,108.4,5416562.0
2019-08-22,108.77,110.08,110.29,107.65,3864359.0
2019-08-23,106.04,108.93,110.14,105.51,7457331.0
2019-08-26,107.66,107.11,107.83,106.29,3669041.0
2019-08-27,107.45,108.39,108.72,106.95,4938397.0
2019-08-28,107.47,106.71,107.63,105.35,3256235.0
2019-08-29,109.21,108.96,109.76,108.78,3931033.0
2019-08-30,109.05,110.13,110.97,108.54,3958699.0
2019-09-03,106.75,107.92,108.86,106.46,4038074.0
2019-09-04,108.73,107.75,109.24,107.29,3691497.0
2019-09-05,111.46,110.0,111.63,109.51,5348782.0
2019-09-06,110.05,111.66,111.67,109.62,4676035.0
2019-09-09,105.43,110.62,110.77,103.9,10958990.0
2019-09-10,103.05,104.77,104.95,101.31,13428039.0
2019-09-11,104.02,104.15,104.48,103.11,7006282.0
2019-09-12,107.1,105.71,107.92,105.49,11585351.0
2019-09-13,107.0,106.66,107.29,105.25,8390194.0
2019-09-16,106.52,106.13,108.01,105.99,5215635.0
2019-09-17,107.5,106.81,107.89,106.46,4115933.0
2019-09-18,105.6,107.78,107.8,103.73,6685977.0
2019-09-19,106.12,105.64,107.02,105.6,5247013.0
2019-09-20,104.64,104.71,105.46,103.91,10707881.0
2019-09-23,105.11,104.73,105.32,104.35,3396306.0
2019-09-24,103.69,105.41,106.1,102.73,6444130.0
2019-09-25,104.14,103.34,104.46,101.54,5523936.0
2019-09-26,104.55,104.43,104.87,103.22,4780793.0
2019-09-27,102.2,104.87,105.17,101.1,7189838.0
2019-09-30,103.59,102.68,104.07,101.48,7512787.0
2019-10-01,102.53,104.0,104.64,102.23,5746364.0
2019-10-02,99.73,101.81,101.83,99.36,8011727.0
2019-10-03,101.03,99.54,101.31,98.61,5343141.0
2019-10-04,102.79,101.84,102.98,100.84,5534673.0
2019-10-07,101.62,102.11,102.61,101.52,3829056.0
2019-10-08,99.33,100.85,101.15,99.25,7398352.0
2019-10-09,99.89,99.44,100.69,99.39,5038850.0
2019-10-10,100.54,99.4,101.0,99.4,4561588.0
2019-10-11,101.58,101.78,103.96,101.47,4762882.0
2019-10-14,101.75,101.59,102.35,101.37,3817790.0
2019-10-15,103.59,102.01,103.66,101.9,4629287.0
2019-10-16,103.09,103.0,103.23,101.9,4363705.0
2019-10-17,103.63,103.89,104.34,102.84,4019239.0
2019-10-18,101.22,103.92,104.32,100.75,7261238.0
2019-10-21,101.44,102.36,102.73,100.47,6917672.0
2019-10-22,97.36,101.36,101.95,97.12,11384723.0
2019-10-23,96.64,97.42,97.6,94.77,17459600.0
2019-10-24,104.91,106.08,106.98,103.19,23817914.0
2019-10-25,107.19,104.46,107.49,104.42,12070921.0
2019-10-28,106.6,107.99,108.46,106.45,7004191.0
2019-10-29,105.0,106.84,107.02,104.7,5420866.0
2019-10-30,106.5,105.29,106.6,103.96,4204919.0
2019-10-31,104.1,106.47,106.5,103.26,7200513.0
2019-11-01,104.98,104.7,105.3,103.93,5489839.0
2019-11-04,102.81,105.72,105.76,102.61,5818361.0
2019-11-05,100.99,103.05,103.25,100.29,9236156.0
2019-11-06,100.63,101.2,101.34,100.17,7332216.0
2019-11-07,100.47,100.94,101.72,100.29,9088435.0
2019-11-08,101.42,100.03,101.71,99.6,5401226.0
2019-11-11,102.67,101.04,103.04,100.66,5391050.0
2019-11-12,102.03,102.97,103.09,100.92,6715166.0
2019-11-13,102.12,102.0,103.6,101.63,5329359.0
2019-11-14,103.73,101.87,103.85,101.37,4980344.0
2019-11-15,104.2,104.35,104.48,103.11,5640361.0
2019-11-18,103.66,103.85,104.2,102.98,4831599.0
2019-11-19,104.95,104.08,106.17,104.01,7960162.0
2019-11-20,104.09,105.22,105.38,103.12,5962021.0
2019-11-21,102.55,103.0,104.47,102.15,7525120.0
2019-11-22,101.77,102.92,103.23,100.72,6448811.0
2019-11-25,104.45,102.38,104.57,102.06,8338769.0
2019-11-26,106.2,104.8,106.78,104.5,13150051.0
2019-11-27,107.75,106.89,108.24,106.8,7555124.0
2019-11-29,108.01,107.97,108.39,106.9,4439511.0
2019-12-02,106.21,107.96,108.49,104.65,7079870.0
2019-12-03,105.59,105.0,106.13,104.51,9062795.0
2019-12-04,105.0,106.29,106.29,104.66,7849569.0
2019-12-05,104.59,105.45,105.5,104.11,5637586.0
2019-12-06,104.34,104.79,105.34,104.16,6973363.0
2019-12-09,103.78,104.6,105.1,103.6,5681147.0
2019-12-10,103.62,103.77,104.13,103.26,5294528.0
2019-12-11,105.51,103.72,105.87,103.59,5782111.0
2019-12-12,105.67,105.21,106.22,104.13,6173449.0
2019-12-13,107.65,105.83,107.91,105.52,6723607.0
2019-12-16,109.57,108.4,109.83,108.35,8466723.0
2019-12-17,108.46,109.57,109.6,107.67,8168386.0
2019-12-18,107.83,108.86,109.47,107.76,6478284.0
2019-12-19,108.88,107.8,108.94,107.46,6590055.0
2019-12-20,108.75,109.28,109.62,108.13,9831071.0
2019-12-23,108.61,109.05,109.45,108.38,4659074.0
2019-12-24,108.69,108.64,109.26,108.38,1679950.0
2019-12-26,109.75,109.13,109.75,108.57,4050317.0
2019-12-27,109.4,110.17,110.18,108.9,3390317.0
2019-12-30,107.97,109.52,109.6,107.73,3769715.0
2019-12-31,108.17,107.54,108.45,107.2,4035541.0
2020-01-02,110.75,109.47,111.21,109.28,7419283.0
2020-01-03,108.76,109.49,110.42,108.76,7026869.0
2020-01-06,110.17,107.57,110.22,107.44,6766627.0
2020-01-07,109.67,111.5,111.56,109.53,6916836.0
2020-01-08,111.82,110.4,112.64,109.82,8295189.0
2020-01-09,112.57,112.99,113.56,111.59,5950181.0
2020-01-10,112.93,113.64,113.71,112.27,6918951.0
2020-01-13,115.28,113.98,115.88,113.86,9652847.0
2020-01-14,114.64,115.52,115.59,114.12,7182707.0
2020-01-15,114.85,115.14,115.95,114.61,5955223.0
2020-01-16,115.4,115.92,116.0,114.85,4793197.0
2020-01-17,116.04,116.45,116.7,115.47,9284925.0
2020-01-21,116.15,115.31,116.39,115.11,8509645.0
2020-01-22,115.5,116.73,117.45,115.47,5305308.0
2020-01-23,117.89,117.4,117.94,115.8,8533941.0
2020-01-24,116.98,118.45,119.6,116.51,7089302.0
2020-01-27,115.24,113.63,115.98,112.31,6988635.0
2020-01-28,116.52,115.83,117.21,114.72,6193397.0
2020-01-29,116.66,117.47,117.53,115.16,8400981.0
2020-01-30,117.12,112.79,117.2,112.42,13632208.0
2020-01-31,113.89,116.75,117.32,113.15,9398783.0
2020-02-03,116.51,114.3,117.24,114.05,8236584.0
2020-02-04,120.08,118.04,120.34,117.3,7396789.0
2020-02-05,119.72,121.2,122.19,118.89,7595345.0
2020-02-06,119.89,120.09,120.6,119.47,4020286.0
2020-02-07,118.88,119.6,119.67,118.41,4138877.0
2020-02-10,120.06,118.56,120.15,118.5,4868408.0
2020-02-11,118.84,120.76,121.0,118.4,4677447.0
2020-02-12,118.56,118.85,119.91,117.87,6482283.0
2020-02-13,120.51,118.04,121.1,117.8,6066472.0
2020-02-14,122.99,120.89,123.0,120.8,5677023.0
2020-02-18,122.27,122.58,122.99,121.68,5085799.0
2020-02-19,123.91,122.63,124.45,122.3,4878649.0
2020-02-20,122.43,123.86,124.31,120.4,7212911.0
2020-02-21,119.49,121.72,121.85,118.53,5827057.0
2020-02-24,116.44,114.29,116.79,113.52,10139308.0
2020-02-25,109.66,115.67,116.42,109.33,13636134.0
2020-02-26,109.11,109.81,112.63,108.6,10306927.0
2020-02-27,107.84,106.3,112.05,106.3,15461904.0
2020-02-28,107.99,104.26,108.73,103.72,17070525.0
2020-03-02,112.86,107.46,113.05,106.53,13366965.0
2020-03-03,109.76,112.82,114.56,108.26,11912275.0
2020-03-04,115.3,112.04,115.39,110.62,8245198.0
2020-03-05,112.18,112.03,114.9,111.24,7671457.0
2020-03-06,110.89,107.95,111.57,107.58,8504400.0
2020-03-09,101.63,102.72,106.99,99.71,12458891.0
2020-03-10,109.74,105.3,109.74,103.17,11748492.0
2020-03-11,103.9,106.65,107.75,101.98,10761017.0
2020-03-12,96.96,96.56,104.78,94.5,20114391.0
2020-03-13,110.15,100.52,110.6,99.78,18902073.0
2020-03-16,92.72,94.0,103.16,91.23,16204938.0
2020-03-17,97.87,94.5,101.08,90.52,17969391.0
2020-03-18,91.46,91.86,95.1,86.15,16073257.0
2020-03-19,93.69,91.56,98.06,87.04,12181578.0
2020-03-20,86.68,95.64,96.23,86.21,14741026.0
2020-03-23,85.26,86.29,88.15,82.07,12969720.0
2020-03-24,97.29,89.4,98.0,89.4,13936472.0
2020-03-25,95.71,97.43,100.42,95.27,11814366.0
2020-03-26,100.63,96.31,100.93,95.64,9452863.0
2020-03-27,93.48,97.0,97.11,93.06,11258145.0
2020-03-30,97.03,95.5,98.26,94.37,8883925.0
2020-03-31,95.74,96.38,99.43,94.87,9882034.0
2020-04-01,91.38,92.72,94.67,90.38,9628376.0
2020-04-02,93.52,91.1,94.68,90.92,6991437.0
2020-04-03,92.39,92.79,92.95,89.88,7592489.0
2020-04-06,101.67,97.8,102.5,96.26,11998987.0
2020-04-07,100.28,105.26,106.23,99.9,10291513.0
2020-04-08,105.06,101.61,105.51,100.75,9354205.0
2020-04-09,105.84,105.63,108.7,104.78,10894921.0
2020-04-13,105.98,104.85,106.29,102.34,7716160.0
2020-04-14,109.79,109.0,110.98,107.93,8417858.0
2020-04-15,107.95,107.46,109.09,106.42,7821377.0
2020-04-16,108.31,109.5,109.53,106.57,9532018.0
2020-04-17,111.85,110.3,112.12,110.05,11031729.0
2020-04-20,112.17,110.9,114.3,110.03,10720098.0
2020-04-21,107.54,111.12,112.85,107.41,11586288.0
2020-04-22,115.19,110.29,116.0,109.91,12879850.0
2020-04-23,115.24,115.94,118.39,115.0,7473794.0
2020-04-24,120.18,115.47,120.47,115.4,10653916.0
2020-04-27,120.53,121.25,122.39,120.06,6678219.0
2020-04-28,116.14,121.66,122.0,115.9,9192284.0
2020-04-29,123.58,119.3,124.03,118.65,9891526.0
2020-04-30,123.0,121.35,123.45,120.62,7569776.0
2020-05-01,120.61,119.85,122.7,119.43,5502986.0
2020-05-04,123.66,121.26,124.18,120.31,7674351.0
2020-05-05,125.43,124.94,127.94,124.85,9241882.0
2020-05-06,128.31,127.05,129.59,126.12,11999439.0
2020-05-07,146.29,139.92,147.2,139.28,35487924.0
2020-05-08,144.96,143.25,146.4,142.11,13141767.0
2020-05-11,143.96,142.96,145.27,142.18,10263543.0
2020-05-12,141.03,144.0,145.65,140.91,9757599.0
2020-05-13,143.73,140.2,145.1,139.61,11142641.0
2020-05-14,144.41,142.07,144.7,141.43,9272877.0
2020-05-15,145.51,142.9,145.89,141.63,8291201.0
2020-05-18,146.24,148.13,149.18,145.99,8563228.0
2020-05-19,145.39,146.75,149.72,145.22,7779063.0
2020-05-20,150.94,148.0,151.08,147.9,7811268.0
2020-05-21,148.22,150.58,150.74,148.04,5612696.0
2020-05-22,150.86,148.26,151.0,147.36,5632360.0
2020-05-26,147.0,154.12,154.55,146.29,10267534.0
2020-05-27,145.96,145.48,146.4,140.02,9402954.0
2020-05-28,148.79,144.73,151.95,144.51,9996104.0
2020-05-29,155.01,150.5,155.33,148.93,9811613.0
2020-06-01,154.53,154.9,155.97,153.05,5658288.0
2020-06-02,157.49,156.0,157.6,154.61,6344432.0
2020-06-03,156.78,157.49,158.27,155.12,6712000.0
2020-06-04,154.6,156.7,159.48,153.64,7554487.0
2020-06-05,156.0,152.98,156.34,150.0,8385803.0
2020-06-08,156.09,154.28,156.21,153.11,5479068.0
2020-06-09,156.86,155.79,158.21,155.59,7054379.0
2020-06-10,159.91,157.6,160.89,157.6,5853348.0
2020-06-11,153.04,158.34,159.5,152.92,8976201.0
2020-06-12,155.26,157.06,157.21,151.89,6891648.0
2020-06-15,157.55,152.63,157.92,152.22,5106684.0
2020-06-16,161.22,160.19,162.83,158.3,6465875.0
2020-06-17,163.83,162.84,164.96,161.66,5549020.0
2020-06-18,168.05,164.72,168.83,164.31,8583734.0
2020-06-19,164.36,170.6,171.12,164.01,11112309.0
2020-06-22,170.26,165.58,170.9,165.55,7759323.0
2020-06-23,172.79,172.0,175.4,170.4,7693874.0
2020-06-24,168.0,170.6,173.48,164.29,8907549.0
2020-06-25,172.5,169.0,172.78,168.19,6644942.0
2020-06-26,170.87,173.71,173.71,168.6,7888733.0
2020-06-29,168.35,171.48,171.48,165.56,5423702.0
2020-06-30,174.23,170.7,174.69,169.41,6709695.0
2020-07-01,177.43,174.63,178.23,172.56,6869584.0
2020-07-02,177.21,179.69,179.8,176.72,5943623.0
2020-07-06,176.18,180.29,181.24,174.46,8332233.0
2020-07-07,177.28,177.69,179.95,176.31,5529363.0
2020-07-08,181.57,178.89,182.64,178.5,7233512.0
2020-07-09,183.23,183.4,183.99,179.15,6340005.0
2020-07-10,178.4,181.63,182.52,177.13,7457784.0
2020-07-13,171.51,180.42,180.66,170.74,10234780.0
2020-07-14,172.3,168.75,172.6,164.33,10624487.0
2020-07-15,172.06,172.99,173.36,169.01,6343324.0
2020-07-16,169.81,169.9,171.34,166.5,6630594.0
2020-07-17,173.92,171.5,174.56,169.54,6503422.0
2020-07-20,178.82,174.65,179.64,172.68,6014956.0
2020-07-21,175.58,179.25,179.46,174.32,5684027.0
2020-07-22,178.42,176.16,179.49,175.73,4604042.0
2020-07-23,173.86,178.15,180.75,171.94,6999615.0
2020-07-24,172.56,171.08,173.6,169.08,6234068.0
2020-07-27,177.98,173.92,178.46,172.39,6868784.0
2020-07-28,176.27,178.01,179.58,176.01,6125669.0
2020-07-29,184.6,178.45,185.44,178.27,14098893.0
2020-07-30,192.51,191.81,198.66,189.13,16705617.0
2020-07-31,196.07,193.05,196.35,191.69,10827261.0
2020-08-03,197.07,198.25,199.4,195.22,7961646.0
2020-08-04,197.33,196.35,199.1,195.52,5748228.0
2020-08-05,202.91,199.0,204.23,198.09,7573326.0
2020-08-06,204.09,202.0,204.16,198.88,5812831.0
2020-08-07,198.63,203.71,203.95,196.7,6428441.0
2020-08-10,193.32,198.7,199.85,191.69,8572698.0
2020-08-11,189.03,192.0,193.54,186.52,9155292.0
2020-08-12,191.32,190.0,192.51,189.4,7939997.0
2020-08-13,193.07,192.1,195.13,191.48,10082355.0
2020-08-14,191.46,195.19,195.47,190.51,4540227.0
2020-08-17,196.29,193.92,197.42,193.25,6279277.0
2020-08-18,194.57,197.73,198.75,194.0,5362472.0
2020-08-19,192.44,195.06,196.84,191.92,6829435.0
2020-08-20,198.18,192.06,198.7,191.51,6750748.0
2020-08-21,196.79,197.93,199.1,196.22,6050496.0
2020-08-24,198.88,200.0,201.1,196.57,5404075.0
2020-08-25,201.67,198.49,201.96,196.24,5073800.0
2020-08-26,203.48,202.53,205.35,200.25,5177458.0
2020-08-27,204.34,206.81,207.0,202.3,6033010.0
2020-08-28,204.48,205.42,205.42,202.42,4581319.0
2020-08-31,204.14,203.7,205.25,202.3,5614316.0
2020-09-01,208.93,205.59,209.88,205.15,6005693.0
2020-09-02,210.82,211.62,212.45,204.6,7182985.0
2020-09-03,204.99,205.69,206.59,194.95,15895764.0
2020-09-04,191.84,200.99,201.84,182.85,16947018.0
2020-09-08,185.95,184.7,191.75,184.7,9230129.0
2020-09-09,194.6,191.0,195.75,187.3,8452307.0
2020-09-10,190.09,196.09,198.22,187.84,6521729.0
2020-09-11,184.0,191.46,192.1,180.93,7987474.0
2020-09-14,186.96,186.0,188.6,184.38,6559193.0
2020-09-15,186.02,190.05,190.45,184.18,7738528.0
2020-09-16,180.91,187.1,189.34,180.67,8126364.0
2020-09-17,175.79,176.63,178.74,173.79,11682841.0
2020-09-18,176.07,176.7,178.25,171.63,13496430.0
2020-09-21,183.21,174.84,183.45,174.08,13612590.0
2020-09-22,187.78,186.79,188.06,182.19,8827115.0
2020-09-23,181.61,188.39,188.47,181.1,6767964.0
2020-09-24,182.19,180.17,184.9,179.6,7121099.0
2020-09-25,187.25,182.4,187.92,180.13,7319076.0
2020-09-28,192.02,191.0,192.47,188.09,7475431.0
2020-09-29,194.5,192.64,195.78,191.11,6688759.0
2020-09-30,197.03,194.06,198.72,193.31,7939637.0
2020-10-01,196.94,199.26,201.27,196.22,7259075.0
2020-10-02,191.91,192.73,196.21,189.25,6536454.0
2020-10-05,196.85,193.55,196.91,192.16,5024054.0
2020-10-06,191.66,196.13,197.37,190.88,5883390.0
2020-10-07,194.61,193.91,195.71,193.33,4228748.0
2020-10-08,193.06,196.75,196.87,192.67,5582626.0
2020-10-09,197.27,194.36,197.35,192.6,7070110.0
2020-10-12,201.51,199.87,204.08,196.63,10588760.0
2020-10-13,207.74,202.44,209.02,200.11,7986247.0
2020-10-14,203.6,208.2,208.95,200.5,8421314.0
2020-10-15,203.14,199.99,203.48,198.13,7630531.0
2020-10-16,204.45,204.44,207.47,202.22,9618846.0
2020-10-19,200.06,205.52,207.23,199.1,6435438.0
2020-10-20,201.96,201.14,205.47,200.31,4821865.0
2020-10-21,213.07,208.3,215.83,206.02,16973762.0
2020-10-22,203.93,211.9,212.34,202.14,12271643.0
2020-10-23,203.04,206.24,206.24,201.21,6512024.0
2020-10-26,197.22,200.66,203.89,195.05,7715998.0
2020-10-27,200.43,198.79,201.32,197.72,4754359.0
2020-10-28,192.31,196.96,198.39,191.5,8050042.0
2020-10-29,195.04,194.08,197.59,192.31,7627102.0
2020-10-30,186.13,193.29,195.33,182.92,12009546.0
2020-11-02,187.76,189.01,192.71,185.05,11539546.0
2020-11-03,179.81,177.94,188.75,174.81,31655971.0
2020-11-04,194.29,186.76,195.0,184.11,15986759.0
2020-11-05,204.56,202.3,204.92,199.37,15085784.0
2020-11-06,202.73,204.6,204.92,198.55,8008024.0
2020-11-09,184.72,195.74,196.07,184.44,18986391.0
2020-11-10,183.36,184.98,186.71,178.6,13144319.0
2020-11-11,192.34,187.5,193.1,186.4,9122128.0
2020-11-12,189.1,193.95,194.9,188.43,7103620.0
2020-11-13,188.62,191.11,191.73,186.85,6005552.0
2020-11-16,191.94,185.19,192.38,183.54,9977551.0
2020-11-17,192.3,192.13,194.63,190.63,6448805.0
2020-11-18,190.12,192.59,192.95,189.54,8074882.0
2020-11-19,190.9,190.82,192.75,189.57,9364633.0
2020-11-20,192.67,192.47,194.73,190.96,11428331.0
2020-11-23,200.82,194.53,202.16,193.92,12019989.0
2020-11-24,206.0,204.0,207.08,198.86,14662346.0
2020-11-25,214.46,206.29,216.07,206.23,13817473.0
2020-11-27,211.39,213.2,213.84,208.62,5246699.0
2020-11-30,214.12,212.51,215.83,207.09,12853247.0
2020-12-01,216.54,217.15,220.57,214.34,10146956.0
2020-12-02,212.56,215.6,215.75,210.5,7115467.0
2020-12-03,214.54,213.33,216.93,213.11,7645193.0
2020-12-04,217.77,214.88,218.55,213.01,5984845.0
2020-12-07,217.93,217.39,219.32,216.31,5308342.0
2020-12-08,216.94,216.33,218.72,215.57,5419592.0
2020-12-09,210.8,217.0,218.94,209.25,7722028.0
2020-12-10,215.34,208.36,216.23,206.65,6556822.0
2020-12-11,214.06,213.39,215.0,210.42,4232127.0
2020-12-14,220.79,215.95,223.16,215.0,9759424.0
2020-12-15,221.6,221.93,222.31,217.12,6508117.0
2020-12-16,230.2,224.8,231.15,224.61,9851689.0
2020-12-17,235.51,234.51,238.1,232.4,8914060.0
2020-12-18,236.45,236.66,237.17,232.28,11485139.0
2020-12-21,237.72,232.62,239.75,232.2,8156045.0
2020-12-22,243.49,240.17,243.68,238.09,6238142.0
2020-12-23,239.44,243.6,244.25,238.33,6421336.0
2020-12-24,238.64,240.36,242.12,238.09,3053752.0
2020-12-28,235.73,243.5,243.5,235.25,7079520.0
2020-12-29,231.03,236.0,236.25,229.68,8316075.0
2020-12-30,231.51,232.19,233.84,230.02,5765943.0
2020-12-31,234.2,232.0,234.69,229.69,4983306.0
2021-01-04,231.92,237.8,238.0,227.53,8015308.0
2021-01-05,234.91,230.47,235.64,229.8,5047831.0
2021-01-06,226.83,228.94,232.49,225.7,9211701.0
2021-01-07,235.04,229.46,235.6,229.22,6978352.0
2021-01-08,242.46,237.43,242.91,236.07,6679526.0
2021-01-11,237.5,238.04,240.84,234.09,5073071.0
2021-01-12,237.64,237.62,238.8,233.83,4145557.0
2021-01-13,244.9,236.57,247.44,236.54,7354936.0
2021-01-14,242.06,246.87,249.85,241.54,6976718.0
2021-01-15,239.79,242.25,244.56,235.03,8373333.0
2021-01-19,247.25,243.3,248.74,241.0,7436752.0
2021-01-20,244.26,248.85,249.65,244.14,5803248.0
2021-01-21,248.64,246.67,250.37,243.58,10336554.0
2021-01-22,252.0,246.65,254.39,246.2,7800506.0
2021-01-25,247.75,253.8,254.39,242.22,8499384.0
2021-01-26,241.0,246.9,248.76,240.03,7882985.0
2021-01-27,229.94,234.7,235.4,225.0,11787024.0
2021-01-28,237.79,235.0,241.56,232.21,8295538.0
2021-01-29,234.31,238.65,240.87,232.66,9805849.0
2021-02-01,241.85,238.37,244.14,235.4,7788173.0
2021-02-02,249.1,243.61,250.19,240.53,7082835.0
2021-02-03,251.9,253.96,254.32,247.39,13545704.0
2021-02-04,270.43,265.34,274.94,260.85,23840855.0
2021-02-05,269.44,268.61,270.0,264.71,7978598.0
2021-02-08,282.17,276.88,282.7,274.62,10084303.0
2021-02-09,284.2,280.38,286.89,276.51,8696995.0
2021-02-10,283.18,285.1,286.08,278.4,9364487.0
2021-02-11,285.03,287.33,302.1,281.6,21371109.0
2021-02-12,298.37,292.64,299.34,289.32,11882184.0
2021-02-16,304.79,306.4,309.14,298.18,13597698.0
2021-02-17,297.2,297.63,301.5,290.56,9879846.0
2021-02-18,290.81,291.13,292.97,285.03,9715481.0
2021-02-19,286.92,292.12,293.94,285.46,9413810.0
2021-02-22,273.85,281.42,285.0,273.29,13132453.0
2021-02-23,265.0,259.69,267.25,252.56,20440281.0
2021-02-24,266.07,266.11,268.67,259.1,10839984.0
2021-02-25,253.94,262.76,266.0,251.42,13403264.0
2021-02-26,259.85,257.45,261.86,253.11,11915229.0
2021-03-01,273.63,268.9,274.54,265.72,10558514.0
2021-03-02,269.19,275.96,277.5,268.91,8484874.0
2021-03-03,255.06,265.02,267.66,253.25,10841763.0
2021-03-04,239.07,251.76,254.8,232.27,18878783.0
2021-03-05,239.05,243.12,243.75,223.09,16830228.0
2021-03-08,226.09,239.0,241.33,225.65,13340269.0
2021-03-09,241.76,240.98,244.44,236.04,12071203.0
2021-03-10,242.07,249.31,249.96,241.27,9507992.0
2021-03-11,253.83,247.12,254.92,246.53,9234249.0
2021-03-12,250.35,249.49,251.55,244.3,7609684.0
2021-03-15,249.98,251.42,252.0,246.79,7065138.0
2021-03-16,249.31,253.42,254.78,247.55,7370425.0
2021-03-17,251.47,245.84,254.46,242.9,6340146.0
2021-03-18,238.41,246.46,247.27,237.8,9331202.0
2021-03-19,241.28,239.63,243.15,237.13,10555120.0
2021-03-22,244.39,242.03,246.95,240.85,5790225.0
2021-03-23,243.77,245.55,246.84,242.25,5093181.0
2021-03-24,234.27,244.49,244.97,233.76,6097320.0
2021-03-25,234.24,232.63,235.34,227.52,8846639.0
2021-03-26,241.03,233.62,241.31,232.3,8217621.0
2021-03-29,235.67,241.58,243.2,233.61,7510936.0
2021-03-30,236.54,236.88,238.36,232.63,6241995.0
